VR1,VR2,VR3,VR4,VR5,VR6
3.535854031620277560e+00,3.467050383235418920e+00,5.251171052374811410e+00,4.746558652902368003e+00,4.312040731122978698e+00,4.695793645830916851e+00
1.638784565511813618e+00,2.051758059879250418e+00,5.219575601021497313e+00,5.362159098596523066e+00,3.647241729424363310e+00,5.225580119217331898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444781055005805115e+00,5.478958627896082234e+00,7.175178705204104723e+00,7.144525096431393330e+00,5.717032029694710360e+00,8.676410905011335828e+00
6.989375989233783670e-01,4.622295837864769830e+00,6.100306119765993351e+00,8.014848478522996089e+00,4.072463073729022831e+00,7.832476056821437105e+00
5.770130845753014270e-01,4.189942002644793106e+00,5.440496319531608727e+00,5.801864499193836622e+00,3.064520582913398350e+00,5.931406095931832212e+00
9.767847435109184850e-01,3.601112055169011228e+00,3.068636558671296921e+00,3.863426418426619158e+00,8.786069198504349309e-01,4.603811205340099910e+00
4.662446019909681993e+00,2.973474071085978387e+00,4.672860062880357823e+00,6.412517601964706770e+00,4.915599609410538307e+00,7.437584329661397931e+00
2.217820133384708736e+00,4.462379357969351368e+00,4.910543119733116413e+00,6.428468873851977072e+00,6.161772092160848757e+00,6.974235847957240608e+00
2.118560359021264272e+00,3.135931605072483030e+00,4.334369246564236278e+00,4.366249443212174342e+00,4.968922039255135203e+00,6.526484499924115390e+00
2.181298466832033878e+00,3.905201699102334167e+00,6.841084574119288497e+00,3.876277814662631105e+00,3.138948146963370878e+00,5.651594020460930068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403876756091905875e+00,1.541071439293991929e+00,5.034234177870875904e+00,4.148763832734410073e+00,4.669374512852680681e+00,4.962487880025699738e+00
3.371975466466579530e+00,1.856616248368481381e+00,4.155776094324850511e+00,1.563584432669530067e+00,1.703169513768950205e+00,4.959514312612430587e+00
4.334984288722917967e+00,4.855431613228198273e-01,4.157531854426333773e+00,4.328121664089632503e+00,1.914787228769249117e+00,4.262609056275626251e+00
2.943845025657590320e+00,3.339731767694444464e+00,5.737461174362932681e+00,5.651663990967266571e+00,3.555360674895539752e+00,5.913829432077072568e+00
6.940501244161130234e-01,3.289720175865332941e+00,6.969742015538141544e+00,4.436043498118809936e+00,4.040969244477572886e+00,2.978627432662031449e+00
1.812344090129048402e+00,3.386867828700045546e+00,5.440479733513262417e+00,4.064148632341300527e+00,4.783871745244372420e+00,2.905187560638251565e+00
8.397835120648644569e-01,3.126938194684649286e+00,4.894462772252087035e+00,3.463668644777015970e+00,3.051145303498835837e+00,5.136154311464168565e+00
1.300214422186591889e-01,1.432445691225751938e+00,4.336104341244695348e+00,3.160016220883218985e+00,3.032890792829448401e+00,5.618705249416655612e+00
3.484736702889511761e+00,8.502643218866490216e-02,2.392526041241601842e+00,3.409038356579057627e+00,2.236052284319452355e+00,3.587573093896698317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450777404395252379e+00,2.052317458227949309e+00,6.400654845951717853e+00,6.503821682921062219e+00,4.518103345132232995e+00,4.560484230698360619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710405268446994143e+00,7.179830847836012886e-01,4.050211988291176901e+00,6.707631738380278819e+00,1.034546319091832256e+00,4.265765530511851367e+00
1.311719845925208183e+00,5.556685303767280537e+00,5.943730947887216232e+00,7.550213986012411560e+00,5.414356721660023908e+00,4.195547235495104665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370728869573296205e+00,3.632832714324067958e-01,1.602825811062894346e+00,2.334906454609245063e+00,6.815823784907144578e-01,1.542588382095291699e+00
5.556805364351776078e+00,2.014959376604797292e+00,2.695598300289536731e+00,3.655986742837642911e+00,3.188151159781255295e+00,2.813854057029566924e+00
4.772402611049469279e+00,3.637400104768970355e+00,5.654549199983065044e+00,3.774735289489222545e+00,4.116989175973439608e+00,3.187250759108363418e+00
8.702291323773507781e-01,3.809521447805783723e+00,4.801535574708061027e+00,2.857526489916609069e+00,3.922933136967479584e+00,3.796010266469223904e+00
4.209650138885157489e+00,3.087727835656233211e+00,6.139526363048812385e+00,4.659556356289567880e+00,5.318851349556176444e+00,4.860915917594188507e+00
2.105129499639627699e+00,3.005237029871100862e+00,3.799604981236412549e+00,5.900303879433541177e+00,2.532121024847482360e+00,6.131318797482494531e+00
3.293440918449011434e+00,8.487250046569092987e+00,9.823847677914026022e+00,7.888884311682080153e+00,6.396163547584787779e+00,6.792117809636691206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682753055933400521e+00,3.096698955712997581e+00,4.598397693116124785e+00,2.866954663894579092e+00,2.645332430129625934e+00,3.881575999760303208e+00
5.157241524660626020e+00,4.478990227648384170e+00,4.562376741206566777e+00,5.540434555566468688e+00,4.402674774533620550e+00,5.239737372095779833e+00
3.228981149099832582e+00,2.988136253985159918e+00,4.642044166876351241e+00,5.773757674754580904e+00,2.982431803990814867e+00,5.762584219948088560e+00
1.783953488596831338e+00,1.161293963975357446e+00,3.912585511457963072e+00,4.128744465975119127e+00,3.297713530269845705e+00,5.952323815296082010e+00
3.993735991920068784e+00,1.280442531092757630e+00,4.414667602198819374e+00,4.048354177618332272e+00,2.640548114229535059e+00,3.633339858923061882e+00
3.556239608014387876e+00,2.980198059691123280e+00,7.623887711122978139e+00,5.219863010866908404e+00,5.594584909787057470e+00,5.491198247747473005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379439065541161913e+00,2.495196839625322571e+00,4.853230095006816569e+00,4.114770578031642145e+00,3.736518654361782321e+00,4.732378745507054063e+00
1.718322100687045051e+00,1.793047699042038312e+00,4.543698794088002479e+00,4.382975754057085283e+00,3.124149817412639862e+00,5.478605898755249726e+00
3.727260451312743417e+00,5.014552025699278381e+00,6.901555504065111535e+00,4.822176191691834646e+00,5.020325509960152033e+00,5.255591213580106391e+00
9.703636515966602705e-01,5.801271254247327036e+00,5.825515916812841866e+00,4.941576685752283815e+00,3.518928417264415742e+00,4.808128710752654023e+00
2.574906257931228737e+00,3.219736120439380844e+00,4.404206989176916665e+00,4.792354770420799603e+00,3.876375449678373553e+00,4.423552585555391659e+00
3.243789992978018510e+00,6.190125187918419591e+00,6.784541051817308599e+00,5.827585080634637649e+00,5.521666464122722218e+00,5.412262441052631878e+00
7.145098580659832166e-01,3.362979012689669922e+00,3.706450385062050934e+00,5.361624818507487511e+00,2.306342000688458072e+00,4.780339532638564926e+00
1.235518814320317071e+00,1.506706740019787549e+00,3.612188052255858040e+00,3.571766856318135730e+00,3.026788014602943555e+00,3.704657627436501510e+00
2.296064375974702365e+00,5.479423267600092018e-01,4.030151236510200796e+00,4.339927576014614097e+00,2.702642519343539718e+00,3.157322926316494804e+00
4.556570217862532246e+00,3.859174116349443295e+00,7.353637401213408253e+00,6.294244469511468765e+00,4.321398439304552141e+00,5.903135724653017391e+00
1.126417297384034288e+00,5.029389997589206018e+00,5.336119210255690248e+00,5.987707716867570085e+00,3.176202874828454981e+00,4.563826561701875839e+00
1.767654374013480689e+00,5.596005435844869424e+00,5.911022060707002979e+00,3.451044927947026331e+00,2.591557693377773308e+00,3.436142072642032197e+00
9.445303483082936324e-01,1.729092631329138818e-01,3.106502100785091702e+00,3.223336015349441031e+00,1.814982521969430218e+00,2.784492448614161120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917710887964280353e+00,2.650545971313698956e+00,4.426237494477431866e+00,5.436143050170230140e+00,3.745945662345950389e+00,4.536653983005932922e+00
2.482873086585403843e+00,4.101141155629147939e+00,5.962415200108871716e+00,5.223319233649635684e+00,3.475412688737575362e+00,5.044307805747351381e+00
5.040517792781344930e-01,2.386932734855485627e+00,6.225445477311159159e+00,4.198488435424527765e+00,1.969915271439173221e+00,5.404842379745717906e+00
1.441728235417116810e+00,4.327304390273874368e+00,5.831871189218608365e+00,6.186548958910234930e+00,3.995072365660349512e+00,6.192048336417643739e+00
2.615680930266753634e+00,6.788418747517018126e+00,8.099787093888922485e+00,7.241578661697286812e+00,6.392063147193571382e+00,7.845645025486176038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312029542362431300e+00,4.201077546522729911e+00,5.950888967455714607e+00,5.077587291191503205e+00,2.089567642046695539e+00,3.552258277573864920e+00
1.431670416664470480e+00,5.489111562320006854e+00,6.645667633309746414e+00,6.037989918146659640e+00,3.159365637510072933e+00,4.986873739273741002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704349020303631779e+00,2.860733557156529550e+00,4.971777032487425529e+00,3.658002366314804465e+00,3.288376575126150669e+00,5.187917364966056155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950256114133374741e+00,1.132117229080800813e+00,4.901812139459469364e+00,7.198040400435283814e-01,4.130556405800972719e+00,1.715616028886858935e+00
5.762193135321716397e+00,2.408366536489585208e+00,5.060166420031981360e+00,2.934748875800213153e+00,4.929268500697077116e+00,4.248639967171875753e+00
4.236772712884094183e+00,5.787601777260119817e+00,5.305273267875547205e+00,3.389008639095026254e+00,4.471366044787218996e+00,4.512653942375562721e+00
1.518707753125067672e+00,2.892822797748429764e+00,5.044617051347174197e+00,1.708946648252832823e+00,1.547681367592742108e+00,3.160814769588781381e+00
2.104375975801577869e+00,2.513669693577016417e-01,3.774811258875094833e+00,1.361681041640005141e+00,1.312821099710777650e+00,2.116202430657506461e+00
5.896554937817040098e+00,1.963253599646915593e+00,4.805196257845246954e+00,3.692805212220730215e+00,2.426680807911009374e+00,4.744542647026559479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
