VR1,VR2,VR3,VR4,VR5,VR6
2.886898381366240773e+00,2.192329622063713401e+00,4.706811356661094514e+00,3.624362015328476350e+00,2.351258258146400326e+00,4.175796625841090126e+00
2.869802875215771376e+00,3.615136013742714649e+00,7.015437660530034591e+00,5.691951884721632382e+00,4.694514961360035876e+00,5.798476714489326334e+00
1.354991120008502747e+00,6.689266921947996103e-01,4.193278146490496461e+00,2.594194108630079043e-01,1.755072297889297417e-01,4.322782179477655085e+00
3.791845059729486156e+00,4.193725673506641272e+00,7.051219902777754456e+00,5.031438777824856601e+00,3.087700946239221977e+00,6.046169027905491156e+00
2.998476431781707863e+00,1.773647653098961996e+00,3.731023627110431562e+00,5.910141477962951306e-01,1.539131060327891154e+00,3.869165088686658205e+00
2.042685883664190793e+00,3.620894184826833673e+00,4.762500560520249948e+00,3.862789657711118707e+00,2.237835812683521830e-01,5.436316915320992038e+00
2.532895092263726777e+00,4.469833430213916436e-01,4.301066923676864384e+00,1.122158418303898397e+00,2.990583223735381324e-01,5.160852761815407419e+00
3.007811559773749366e+00,2.721883239441271307e+00,3.604794861295339548e+00,2.642473277398615039e+00,1.174509996679158785e+00,5.428155625358523473e+00
3.631021839518031591e+00,4.449918885351695330e+00,6.517458241353079273e+00,5.978388794754150304e+00,2.618350078425523364e+00,4.829721737493166245e+00
2.935698211812943548e+00,3.478703090093293593e+00,5.715206963556164865e+00,3.540615036590053055e+00,2.751465108449050234e+00,3.376822107441432408e+00
3.022844697280437476e+00,4.146054748213239272e+00,6.756719353765682001e+00,5.472602632172112180e+00,2.207641402465676972e+00,3.185133149303565503e+00
2.145953899273196797e+00,2.460922237535973167e+00,4.615691472349000790e+00,2.954766174891708008e+00,2.116747426562173739e+00,3.756959201729038966e+00
1.931628487637248259e+00,1.667446446523835224e+00,3.326732647645883389e+00,5.148620972102819771e-01,1.237323714981328093e+00,4.155924374108764141e+00
