VR1,VR2,VR3,VR4,VR5,VR6
3.620227878851101089e+00,2.713176517383162345e+00,5.747687146431549543e+00,4.847402352650709290e+00,3.750902952588627493e+00,5.463855290009430377e+00
2.040198422703349834e+00,2.518972001754527845e+00,6.845605710625328300e+00,3.667853883862241648e+00,3.097075089567626449e+00,4.565986186492920318e+00
3.000053681590895582e+00,3.692231460481468552e+00,7.214757651400995009e+00,5.817307957273222918e+00,4.940170385907331152e+00,4.947075652983280669e+00
1.985942295619186337e+00,4.550793628293988924e+00,4.426535694423515466e+00,2.735955308749105974e+00,3.712133775043730655e+00,4.667893042984827545e+00
2.484877757673147336e+00,5.557104741396409864e+00,6.135312362549530718e+00,2.372170493352419030e+00,5.007394479773973117e+00,5.130480109825584556e+00
4.188962857237170212e+00,5.747180475366592489e+00,4.080027163543425317e+00,2.726217966265281234e+00,4.328286883631827564e+00,5.175065626871017344e+00
1.615036053708917230e+00,5.809363659316291617e+00,3.239504026553890803e+00,1.882627099560830075e+00,2.652304555063537350e+00,4.640028253145165316e+00
8.923740263924817562e-01,4.548674086695204011e+00,5.239740413157807808e+00,2.439892571054928627e+00,3.245173945628079260e+00,5.183371844758016600e+00
2.185809725171105722e+00,4.485531855367667298e+00,3.880962944516971103e+00,4.103858182356109552e+00,3.387667337168590809e+00,5.499653051128985837e+00
4.950621875346801204e-01,2.621834833547610266e+00,9.397931699056005783e-01,3.792650126728881688e+00,8.937465967745970019e-01,5.548090329942931831e+00
8.146214607807240604e-01,2.975186209038159557e+00,4.623726240772195517e+00,4.402012074339372916e+00,2.709085428542502783e+00,3.172471304188644758e+00
3.004271655656485684e+00,3.341713886063126804e+00,4.508840480636719050e+00,3.220174700091065212e+00,3.978772234875943337e+00,4.032766462946600683e+00
2.420394794008950079e+00,3.841866572039032590e+00,3.709969274162160602e+00,4.137266824204706595e+00,4.494383470125669078e-01,3.361970325668730109e+00
6.072240020960477658e-01,2.650622698886120787e+00,4.319779405084772428e+00,3.809974683178286803e+00,2.849143204845073551e+00,3.477048964547951204e+00
4.036865608415898699e+00,1.114601870594976507e+00,5.657000252826014375e+00,4.232337098352243032e+00,5.285309217271473514e+00,2.796452782588795483e+00
