VR1,VR2,VR3,VR4,VR5,VR6
1.314751083310583546e+00,2.493300196924696621e+00,3.776417646921237825e+00,4.009063853873169769e+00,4.174131518583545919e-01,1.851449057833226775e+00
2.942423882062456642e+00,2.374954319791353186e+00,4.026301459244816527e+00,3.729486236553235745e+00,2.845815504952520669e+00,2.913164703662067812e+00
3.632408239202064237e+00,3.892000027083012181e+00,4.423250650516292737e+00,4.888608216344972668e+00,9.551237803111924940e-01,2.383446541978449851e+00
1.162108108263949280e+00,1.831254244796175934e+00,3.659361390737795983e+00,2.535534717832556684e+00,8.388009987557381031e-01,3.664808037673549457e+00
2.955129661177942957e+00,2.408332878639832142e+00,5.492533517482604211e+00,3.451128406452998121e+00,2.067719169678860602e+00,3.205698029785972736e+00
2.775121701648962880e+00,1.324121966342203027e+00,6.615596108550763965e+00,5.340722223515252942e+00,1.659654108112940563e+00,3.643509797307013631e+00
3.382864807878926072e+00,2.421732749971198473e+00,6.816006379924342440e+00,5.415824878388878716e+00,4.061499936651834730e+00,5.364331116502832231e+00
1.431574947339055326e+00,7.454302115886561886e-01,5.175926492251651467e+00,3.232919135606064032e+00,4.055352579222508247e+00,4.475902216777717157e+00
2.953629746767648445e+00,3.282668428800749716e+00,6.399881648957742364e+00,3.847580757216270353e+00,5.287662445341201334e+00,6.117650102144089885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.497465421964264465e-01,1.605770208923271714e+00,2.584433948492602884e+00,2.635533312901941372e+00,4.906258382402461926e+00,3.015597591684529455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680777131535234670e-01,2.114242027961014792e+00,7.162892133557008378e-02,9.127674287333071845e-01,4.158418835206669328e+00,4.529702128020363538e+00
2.114708122091773390e+00,5.405150992497521401e+00,5.103849178640913919e+00,4.369564296625377153e+00,5.410805130572228450e+00,4.608562089979319154e+00
2.590649985890841833e+00,3.336154957261129095e+00,5.547901934491274112e+00,3.431329352074682149e+00,2.604308392743175382e+00,5.411870642456363178e+00
3.012723540939177269e-03,1.928459762577023895e-01,4.447199421559600019e+00,2.638667890623619616e+00,2.771375285346398432e+00,3.546539424956943520e+00
3.742178455329618458e+00,4.412509622792037511e+00,6.198840938530437938e+00,4.155826284238503199e+00,1.892014589234331190e+00,5.620436010876791677e+00
1.967257717143038764e+00,2.298685012198816491e+00,5.460000505358274303e+00,3.091897167456044482e+00,8.615586795844674128e-01,3.578644566541665739e+00
9.377878318986372363e-01,1.158502752975839822e+00,4.454987302676469696e+00,3.480107056061834125e+00,3.437635192218270852e+00,4.789037742544275389e+00
1.660290008743685597e-01,2.189977270903911144e+00,4.948767065784071661e+00,4.943142249930613907e+00,3.270733734144182669e+00,3.978664192500800834e+00
1.407798749357328738e+00,1.308405342430291052e+00,4.672034023406518521e+00,3.147160565574018687e+00,2.918892767875981509e+00,4.218419007052745862e+00
1.262154981967562817e+00,4.413336807709407950e+00,4.145955595912396596e+00,2.327736633890808982e+00,2.632944660402200654e+00,3.346217131950700807e+00
2.505307754120264185e+00,2.322989616695009474e+00,4.984085837899526084e+00,1.640608543901010297e+00,3.275424875069055553e+00,3.797653374358650691e+00
1.938829293168669921e+00,2.983512984680795732e+00,6.633342185230888255e+00,3.036796002844633691e+00,3.145776601332860523e+00,4.500908263896816308e+00
2.302255853701270283e+00,2.286901581250940563e+00,4.589711993551636837e+00,3.548792202821587694e+00,2.799386475264928897e+00,5.779740951682615702e+00
2.338939917472188768e+00,1.248838982449490320e+00,4.268114798386291930e+00,4.261934222787341575e+00,2.613107188583145835e+00,3.675075661466035815e+00
3.419506378963959925e+00,4.768121109955275827e+00,5.447025837678706850e+00,5.501226511852736145e+00,3.134308480463297464e+00,3.404481651474481119e+00
2.217872103720137211e+00,3.018034264470795147e+00,5.080924068820408479e+00,3.031067497426783497e+00,7.473676363681502899e-01,1.148948133017939632e+00
1.943490312173886014e+00,3.204332675325771707e+00,3.432772232474996521e+00,2.765867220917570535e+00,3.468653991151427363e+00,2.816388079646938714e+00
1.322745366932059463e+00,2.238704671428694226e+00,4.537139099225679928e+00,2.654889696162381352e+00,3.234146378728853577e+00,2.804514782637971937e+00
2.797361519335468394e+00,4.297675072646221395e+00,7.162064800287992306e+00,5.178195560499345262e+00,4.561436033463243334e+00,4.405664114542625853e+00
3.184418336496015467e+00,5.978195355479259732e+00,9.216354688920571192e+00,4.293358598119030312e+00,3.927729205526956591e+00,6.677923591391464520e+00
5.277903031922447141e+00,2.436299793588249329e+00,7.753539588744734701e+00,4.099750651948502522e+00,1.553481058741560172e+00,4.873883376862196748e+00
4.205328850655627448e+00,4.219334067554083134e+00,7.962273092314558376e+00,5.047024748305296349e+00,4.452544169805007002e+00,6.123695651532690576e+00
2.105869802789273049e+00,1.960055269081206308e+00,5.213332924273610836e+00,4.343927618040364536e+00,4.710080733922307417e+00,5.649745324673180136e+00
1.697179600343527772e+00,3.101265252355548618e+00,4.878506582238543388e+00,5.125803474747672617e+00,7.078364172837400048e+00,6.357794459538693488e+00
2.019755741035776264e+00,2.071662142711171661e+00,6.685590796704839356e+00,3.827876077975694624e+00,6.012117533605051634e+00,5.012043590751980915e+00
1.928667572654008344e+00,4.185285525877436186e+00,7.694635502722361409e+00,3.791192234036666608e+00,4.879442080597278242e+00,6.628749422794840029e+00
2.816663098886089678e+00,2.450234054077286228e+00,7.259271212636249970e+00,4.164613253145073024e+00,3.426290565955102174e+00,5.654986969743385217e+00
2.388784268531773503e+00,2.505489506534970268e+00,6.618022589593778093e+00,4.818299682058499123e+00,1.642788799030705515e+00,4.620156660569440632e+00
1.611228751007130588e+00,1.293752928514114053e+00,4.949137406442599918e+00,4.013640702430453899e+00,1.937598019518934178e+00,2.724658727223971955e+00
2.982856726267176573e+00,4.703826969536633484e+00,5.698345617812173636e+00,4.910021775908386843e+00,1.540433962088002984e+00,1.707842840888701641e+00
3.040338996894439205e+00,4.044402627991551924e+00,4.621522667652456562e+00,4.648780800047392248e+00,2.659035572143826798e+00,5.134763405586690865e+00
2.525032268058328810e+00,3.028299301230659601e+00,4.154781418240948376e+00,3.355354588607705413e+00,2.847719472059610624e+00,4.538621356078892610e+00
3.838212067605851985e+00,3.056214212961221310e+00,4.755348995339576668e+00,3.384493697273875057e+00,3.474109501603481309e+00,3.590608338238296504e+00
8.345905368252810597e-01,1.783472284618536019e+00,4.349895718647680098e+00,4.716909238632296386e+00,4.376852502377525767e+00,3.815867720531636031e+00
3.178495370902867379e-02,1.759728886977915963e+00,6.508939406299138142e+00,5.489190688735095414e+00,6.013239532421742695e+00,5.091024361110057406e+00
3.367856517043102738e+00,4.826646360194171592e+00,5.189270299244460816e+00,4.833136359545201266e+00,4.948252248161306710e+00,5.106834225844758102e+00
2.928183976272919153e+00,3.940919664224817875e+00,5.174449809406116429e+00,3.765386570233721031e+00,2.528316343390123677e+00,5.497946677099551316e+00
2.609570322638940176e+00,2.433073738222466531e+00,5.228598666541397044e+00,4.666504027906121621e+00,3.854853569868767593e+00,5.930149406195924122e+00
1.499073641316093664e+00,2.370357973299351606e+00,3.926849287247273779e+00,3.575189517538356565e+00,3.982036136194955667e+00,3.565785910842934392e+00
4.520981059803078850e+00,2.294899490670415876e+00,5.091210574574724035e+00,3.646566574638289815e+00,1.668309805130777868e+00,2.580824821727381480e+00
3.563450545597460994e+00,4.012835333551437955e+00,4.731121220901790991e+00,5.463675387800886796e+00,3.615159755429591559e+00,4.670761099442157338e+00
3.512357515059866486e+00,3.527963552747222842e+00,7.586864359728252794e+00,4.808902855012911814e+00,3.839521998107681355e+00,3.561236842097839528e+00
3.143546780122425055e+00,3.843479493460908003e+00,6.085451635240263890e+00,3.981857957194272046e+00,3.488660137431645047e+00,6.404370031989357948e+00
3.214880681508234694e+00,1.887875936659407339e+00,5.690554507325467526e+00,3.097969074031115877e+00,8.728084768927537596e-01,3.353940298506874917e+00
1.083949106953820962e+00,4.703587310412884470e-01,4.344338979282559521e+00,2.794554160272163301e+00,2.457690203616348157e+00,3.520608112704228354e+00
7.995172140866297905e-01,8.380807486673935713e-01,4.280675035213800328e+00,3.372080022303479474e+00,3.197226805501620639e+00,2.922157729457507624e+00
