VR1,VR2,VR3,VR4,VR5,VR6
9.428195763489455317e-01,2.366079121824018028e+00,3.283864745413304753e+00,3.097543404347671725e+00,1.677517787742556665e+00,3.382555664930289474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331888304568582981e+00,4.600360065053665792e-02,4.122551031354011464e+00,1.506519504216578209e+00,1.629638282791840309e+00,2.235226677621551694e+00
3.151555826743983602e+00,2.026102401991711321e+00,3.144481609213121143e+00,4.527264319052286545e+00,2.486327386748781620e+00,3.630864597518799641e+00
5.842118065730927512e+00,4.118175842744515869e+00,6.452171394706603280e+00,5.945247834525238417e+00,5.641946366430223847e+00,7.312761511786710855e+00
1.223997738593850970e+00,1.616187336637840755e+00,5.445139157156246412e+00,2.274583803761391465e+00,2.352774017350754754e+00,4.046590791798396758e+00
1.381860585318530621e+00,1.411655426699662597e+00,5.897193212580511101e+00,5.775290744415165989e+00,5.130252519567507719e+00,5.727205706942576136e+00
1.451884005478361939e+00,2.652881557778028920e+00,8.178718684504527658e+00,3.624889477728374221e+00,3.733350881061057613e+00,6.517144164328072975e+00
3.515623331979642607e-01,1.333626893574505701e+00,7.482021318149067568e+00,4.303678543106421728e+00,4.311649024364355043e+00,6.440729861483354135e+00
1.889730352717401640e+00,1.938935816834977288e+00,1.045203500495470372e+01,6.139277222462478534e+00,4.743593344684305713e+00,8.356374567022946565e+00
2.306089884154614023e+00,2.037121576147683299e+00,1.114798134921021777e+01,5.295264109197926672e+00,4.451264046239341354e+00,7.895802929671642545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222832937582800650e+00,3.563651751138841917e+00,6.862726441256654653e+00,4.316756802238754354e+00,2.385047718101069414e+00,5.925441172527817102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489897633578790348e+00,1.659067180556695664e+00,4.673428234174909157e+00,4.875693029632719444e+00,2.723288573447024241e+00,3.366605151217131109e+00
3.082241459174045239e+00,2.024411794640449180e+00,4.217165464838317668e+00,2.851017153494459500e+00,2.335641068128073261e+00,2.804408326242201266e+00
2.756260307311224622e+00,2.949415129685822645e+00,5.079203750468628265e+00,4.426345878032472925e+00,3.092057698268783739e+00,3.697664804062512189e+00
