VR1,VR2,VR3,VR4,VR5,VR6
2.621128271043442037e+00,2.437745521654925529e+00,6.317809806786199189e+00,4.326467793094445291e+00,1.868177074421145445e+00,3.148547183694635265e+00
1.406879543945961819e+00,2.814237284173866094e-01,5.073446938491081859e+00,3.209179294857123388e+00,1.441250272335592664e+00,1.531787655149209559e+00
3.834760330566024944e+00,1.006563927596956898e+00,5.348300894707866959e+00,4.526709279097133276e+00,3.473018375107998157e+00,2.140907805674344466e+00
4.977553504600988887e+00,1.718594354998544960e+00,4.156056737732922279e+00,4.321044188882329884e+00,2.850624219211741917e+00,3.734211484671643433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344986277412310471e+00,2.317724397251213375e+00,5.680712988061658031e+00,5.729674877948430556e+00,5.461904073514992852e+00,6.025007702026345058e+00
1.344214830758024837e+00,4.728996841222452119e+00,4.034588605574849218e+00,6.119382800714286752e+00,5.785836926716386941e+00,6.574653147201991565e+00
1.845065712361440013e+00,3.437883421550327334e+00,3.303380148932597127e+00,2.938504465949567379e+00,3.382906003932782291e+00,4.977061686608134750e+00
3.472793374913938358e+00,2.228418609302177611e+00,5.109849688951840108e+00,3.012137519386206552e+00,3.973560093964981998e+00,3.571260057487977591e+00
1.569737665054195430e+00,1.960245047462661372e+00,4.144064500180099309e+00,3.744990229707961138e+00,2.710947480397536857e+00,2.675678518479441159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001478439672567333e+00,1.933231879398263686e+00,4.383665610180688788e+00,3.666054771565361303e+00,1.320453917924000242e+00,1.926057826753196256e+00
2.690802098207579984e+00,1.032527619521202311e+00,3.702270019000052592e+00,2.844470500005117586e+00,2.408325649305882887e+00,3.087620024565024934e+00
1.906548257806014002e+00,5.736052531549096223e-01,3.902254490910181950e+00,1.053252660837576293e+00,8.868910394607274483e-01,2.142339157475173117e+00
3.601966501713988578e+00,1.683282354160323457e+00,3.826855142488131634e+00,4.527083475616764829e+00,5.085100939650926577e+00,4.226552323606606265e+00
1.874579668391666676e+00,6.326401371487384573e-01,4.327075022768640089e+00,2.695498156099080944e+00,3.376043492314968475e-01,2.663116409414910901e+00
3.576749352496351175e+00,2.435643579333722997e+00,5.416955065634716071e+00,3.661562937427753628e+00,3.917968269110571722e+00,2.845410676557297514e+00
5.070175113214093088e+00,2.906030401588193701e+00,4.348821894378061437e+00,5.157521977219460929e+00,2.584915735344855747e+00,3.977449327290573322e+00
6.753537164495375666e-01,3.193370887108415879e+00,3.883916886779056554e+00,4.482437716356246327e+00,5.108305167525182711e+00,5.962356610374093258e+00
4.951370770109413399e-01,3.154586905086296689e+00,3.980099239223720886e+00,3.553595824430560768e+00,4.468681572587212436e+00,3.170719994983625334e+00
2.556727694791274264e+00,3.199801287387591842e+00,6.157233085741017575e+00,2.598066210321975600e+00,3.503942836095142344e+00,3.004321619553967704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283623054001060915e+00,1.933399506828620940e+00,5.659756890124754136e+00,3.183115332633127625e+00,2.534603802404096662e+00,1.535716152322085470e+00
3.324955974588651664e+00,1.450693768071478651e+00,5.050469142900442243e+00,3.293056322224759747e+00,4.318297078652419962e+00,3.210494356166609720e+00
2.255438391236548767e+00,3.292808329061619688e+00,4.812200879901730843e+00,3.881403372315923139e+00,1.916735168307227344e+00,3.464661994276349688e+00
5.236482344396211630e+00,4.233441682582210319e+00,5.942324946427223864e+00,5.819075364086478963e+00,4.946798751274291917e+00,4.516271486460014195e+00
2.246161230504221784e+00,3.320958545790449357e+00,2.234981047752502725e+00,3.029535063262878580e+00,4.251431851931450900e+00,3.043893158462037896e+00
2.556716929577525388e+00,4.251607470888068008e+00,7.277844913020353523e+00,4.829894814614090315e+00,3.363913783438087890e+00,4.991839741721816992e+00
1.426165711847930284e+00,1.646709925495608351e+00,5.749748278484283048e+00,2.337095577186152351e+00,2.280160014508545885e+00,1.382793779753868524e+00
3.315407991205078453e+00,3.919896411845119832e+00,3.870108209041885239e+00,3.149737431139872257e+00,2.627963222533462151e+00,3.284194746908701390e+00
2.007671819113951095e+00,1.919847926937362725e+00,4.608710870582728880e+00,3.408538219435572891e+00,9.777364856520538439e-01,3.074401961372498882e+00
3.886674629635554545e+00,2.301224897347154297e+00,5.106764718860018704e+00,5.849829249446610646e+00,2.765243293903733690e+00,5.023696925600299679e+00
