VR1,VR2,VR3,VR4,VR5,VR6
6.593346543226417111e-01,1.673056738059416126e+00,2.406881280279854707e+00,2.788579052437428984e+00,1.567760677391143886e+00,2.686782515271696425e+00
2.608837721660646647e+00,6.007272433186553684e+00,4.084100575767019237e+00,4.305637448881825868e+00,1.521688889292295288e+00,2.670941663540929323e+00
3.401481491561411996e+00,2.171080896543529093e+00,5.447978261561905455e+00,3.415957545718284472e+00,2.507254453655801019e+00,2.305760422438510648e+00
6.091727704567983182e+00,3.872036454829213881e+00,5.108438027404863746e+00,4.000807377385586783e+00,3.063187367130526084e+00,3.562707752136611727e+00
4.917506681149959036e+00,2.635758361148633711e+00,4.091892886880573066e+00,5.274716789795220961e+00,2.290596161215695759e+00,3.030309445156576853e+00
3.768956009660995310e+00,4.310723972417950023e+00,1.745850961459764594e+00,3.002980452797379129e+00,5.752312731446789229e-01,1.951435353466684397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937075198379369922e+00,5.727500983413208679e+00,7.709188275377048427e+00,4.453440089410970693e+00,2.276889687785551786e+00,4.307020482658023397e+00
3.107830926638213143e+00,1.748704081014120559e+00,6.043809545029027674e+00,4.314921189117013611e+00,5.516921111797675081e+00,5.663164526295754619e+00
2.391223546986006365e+00,1.913653011717154406e+00,3.247975457669951105e+00,5.460213576357103804e+00,5.941848088319231280e+00,5.718200640695689785e+00
2.650895727914241107e+00,3.064527764508797603e+00,4.154802937539203711e+00,4.061518875112033022e+00,3.460354858143936063e+00,6.277922018610903265e+00
2.806061613405176125e+00,3.402525847804675596e+00,3.963988550819843582e+00,4.538797922901577131e+00,3.520306918674209307e+00,5.681470740267329234e+00
2.825186571124286505e+00,3.725488434850462660e+00,4.744470671103484527e+00,3.978198381720727816e+00,2.485223487799650854e+00,4.901695907594394441e+00
2.420841041963679885e+00,3.839884201223323856e+00,7.094007449497550688e+00,4.735924436734559428e+00,4.548450336759598756e+00,5.054826080246286324e+00
7.903257518099553458e-01,3.720486113438653319e+00,6.820626120515632884e+00,3.491945281234363208e+00,4.352100858848313436e+00,5.406633450787137640e+00
1.989715575296745476e+00,2.494539202063172478e+00,7.293478058720543444e+00,3.517797571890233232e+00,4.611415141051302236e+00,6.724783437488356164e+00
1.695614880828872462e+00,2.695306110147259293e+00,6.750419647965910208e+00,3.610582502294622298e+00,5.134769238222968823e+00,6.385096786030699079e+00
1.432269265834635874e+00,2.590547895091638519e+00,4.905432036707758847e+00,3.455640838743621046e+00,5.807496980394164510e+00,4.577940770545842142e+00
2.410107435861752023e+00,2.848662577696570164e+00,5.866854708965901111e+00,5.254108649377666751e+00,5.207480322695651864e+00,5.676068251970093570e+00
3.248464088108931058e+00,2.124893719033110528e+00,4.482675472996035637e+00,2.737595896499613879e+00,5.746108327711048958e+00,4.512392702887288110e+00
