VR1,VR2,VR3,VR4,VR5,VR6
4.407270592467819270e+00,3.427137123817374231e+00,5.072463926477698060e+00,4.448457045848217106e+00,4.299832675326292097e+00,4.689681330148595784e+00
2.878190303524045923e+00,2.275923536187390184e+00,5.494633114991131606e+00,3.360418133228610493e+00,2.048705382928570629e+00,2.356027310176999734e+00
3.793309212427285360e+00,2.487707137964904280e+00,5.550124765776935476e+00,5.804435636455008485e+00,4.083276957874072188e+00,1.445480086040010104e+00
4.007431107901481049e+00,3.871850152595203820e+00,6.467656998920675804e+00,6.495696130266756185e+00,4.997732496449600603e+00,4.400851145831703448e+00
3.437741488257637812e+00,3.585682517841830119e+00,5.782454900361796213e+00,5.114584935221638595e+00,3.575113049313941804e+00,5.873111516127034193e+00
3.655850570280120060e+00,2.690558463148244872e+00,3.644432631910018650e+00,3.244431680210437818e+00,1.369098784635814692e+00,2.570464936573802817e+00
1.382936383108294365e+00,1.874042092338956467e+00,3.585445460723414968e+00,8.806900485516955257e-01,2.328653275950046009e+00,1.724427640882436386e+00
3.550511181405078709e+00,4.539179166416429823e+00,6.944833341617538736e+00,3.232821474772645587e+00,4.824373348252542826e+00,3.495073793947557128e+00
2.808777634743756746e+00,4.650090865996076239e+00,5.568618233690248331e+00,2.994960087107969571e+00,3.419225002821058901e+00,3.018404925037367903e+00
9.062924185387755127e-01,4.489247851234413389e+00,4.233820203233157109e+00,1.717369867840662589e+00,1.724840735939138892e+00,2.133757078196467205e+00
2.949969592769375204e+00,2.658520124456366318e+00,4.258921419013601550e+00,6.990385585301357452e-01,3.998003111298363166e+00,1.715636711950561999e+00
4.431588972604885157e+00,4.888861464702003445e+00,5.007696790160075295e+00,3.419754087081272598e+00,2.972669998957615523e+00,4.261662068733787834e+00
1.473778522844302774e+00,4.009636028000635122e+00,2.504186946932228874e+00,3.515867318704648525e+00,8.914249532498139672e-01,3.064864223867029391e+00
1.065494402407658914e+00,4.386565669059493189e+00,5.632356179382517425e+00,4.111257267577315133e+00,3.892129079239693645e+00,4.768096926714942008e+00
2.866080236459264796e+00,4.022716440564950702e+00,5.139965422382750226e+00,5.025326001722604019e+00,4.696157532028694348e+00,4.967168572772236779e+00
3.395025101741763418e+00,5.296761967673552007e+00,5.429938568869273396e+00,4.537179478720004155e+00,3.445251901380954163e+00,5.664448594338184151e+00
2.470283804443172748e+00,2.987627272109261156e+00,5.657098492822167479e+00,4.085836258030849599e+00,3.004182599964703826e+00,3.706444045303200152e+00
4.193297442285663479e+00,1.639671462037783689e+00,5.484633405128231054e+00,5.019818076133921281e+00,3.716669863358930570e+00,5.939418337608960208e+00
2.038856362430985225e+00,3.114094858563574597e+00,5.064333760579655674e+00,4.053186507846486819e+00,3.136013856938553612e+00,6.433004791645641873e+00
2.896968982951400040e+00,4.610814802350621022e+00,6.268382814225851973e+00,5.295644771307818743e+00,3.181985852697732486e+00,6.761001333842688865e+00
5.822055131777936765e-01,3.488953983094629230e+00,3.450317869000045334e+00,2.049026422149629934e+00,1.221093789983321853e+00,3.710089417840543025e+00
1.484954343846724756e+00,4.939478828172487290e+00,4.419966897540991368e+00,1.242176114036086076e+00,3.160416150649622224e+00,3.650807554736127614e+00
1.469615496934646215e+00,3.578504261237908324e+00,2.422695750133241344e+00,2.720758456493765465e+00,1.215072193115283028e-01,1.011147965064886023e+00
2.446097850577384047e+00,6.414150502578540802e+00,5.936859310614138074e+00,5.769550200964781439e+00,4.605690364562193828e+00,4.410615516912188561e+00
1.391686475554768876e+00,4.096130102720977106e+00,3.196889397144154099e+00,2.542483260735695971e+00,1.836697713352850148e+00,1.974608580951119130e+00
3.933540780626581856e+00,4.970385738277517618e+00,3.540054021503418191e+00,5.310358260633861072e+00,2.821777395561042567e+00,5.372259274201176993e+00
1.045883174258011916e+00,3.460629083437731346e+00,3.102666786185855674e+00,3.182168302306909169e+00,3.804324576759208654e+00,5.308041752562989046e+00
2.364554266176116304e+00,3.206024861691851413e+00,3.648438318974339900e+00,2.309013273561646873e+00,3.302877369564044763e+00,3.626398658306268175e+00
2.370759824622435286e+00,4.565388238742100313e+00,5.113547032395650227e+00,3.130781833378017520e+00,2.873316610141338323e+00,3.858242340327213249e+00
1.749031865291208021e+00,7.333290818082513596e+00,6.971835120311953737e+00,3.167993700996393880e+00,4.048642860896073614e+00,3.854494474128862702e+00
1.113548620812142120e+00,4.796949064182191691e+00,5.561240899561803452e+00,3.647516404077663310e+00,3.413143071679813012e+00,2.868920338521520730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888330738687925558e+00,6.192296438168096273e+00,5.581656161279775041e+00,4.220101941210993246e+00,6.391403482908208034e+00,1.176393595532233327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422240092749602169e+00,1.068773923039885165e+00,3.195087006296528642e+00,4.551905721465221433e+00,4.562794026645486056e+00,3.821362100695172792e+00
2.002136536350998419e+00,2.644870118195177255e-01,3.045890410895059297e+00,4.915889109787836553e+00,5.853636413967309160e-01,5.014963166213001422e+00
4.991170241823846609e+00,4.611101373007504556e+00,6.635201637855116630e+00,5.921716575445753250e+00,6.260862390578715519e+00,5.952726596504270162e+00
1.992041410722841022e+00,4.597663397132855323e+00,5.850047693393149117e+00,3.670376893341619429e+00,2.693902857051949429e+00,5.529385835277499162e+00
1.179404027437316760e+00,3.072593609200976239e+00,3.563171687357344908e+00,2.804860203321372314e+00,1.217005757806854049e+00,2.875346742006731571e+00
