VR1,VR2,VR3,VR4,VR5,VR6
2.346496148018035743e+00,2.132171756783852956e+00,6.067043884440227686e+00,4.566184879089529858e+00,2.513738066548989902e+00,1.959236398495233011e+00
3.101877935483137616e+00,4.784341613436605023e+00,2.963286915929996379e+00,4.566606668284249437e+00,1.267865414755467102e+00,2.495904718638710662e+00
9.811897587047955227e-01,3.708192070619610536e+00,3.427648664767479758e+00,6.575509954610348373e+00,4.425632126850976178e+00,3.336063357101046289e+00
1.348971492768884062e+00,3.134311437927506994e+00,4.675343248288012177e+00,2.642278357002079581e+00,3.217903750535672458e+00,3.137979914400827575e+00
2.605473067894801709e+00,4.560019712368033495e+00,6.141862203475682236e+00,5.804817316544611749e+00,4.439368314379560587e+00,4.734511608598740651e+00
3.318925761407468755e+00,3.888490169313263856e+00,7.311087885820533927e+00,4.740899251819302940e+00,2.855716124187695382e+00,4.972384282443786496e+00
3.360820127210386588e+00,3.954286676639668041e+00,6.952594110070593025e+00,5.510689919350151733e+00,2.532213592403114610e+00,6.350509251845815939e+00
3.258868905590432519e+00,4.095906547243932216e+00,6.784080153520383405e+00,4.490269493407279100e+00,4.437757778646189699e+00,5.003300611731173575e+00
3.322176700646510383e+00,3.377771829859020247e+00,5.340710095350297060e+00,3.111564056086047358e+00,2.999922827989397689e+00,4.419546079773853720e+00
3.577370008862081452e+00,3.315412824542057546e+00,7.275937127110604585e+00,4.963258138640159522e+00,3.749585276019134383e+00,5.165310934875857463e+00
2.571066556931785207e+00,2.561753003368356207e+00,6.153850247789557137e+00,5.885962129863944625e+00,2.626719482402920747e+00,5.271760299369283587e+00
6.882910357629603570e-01,3.021879670815244889e+00,3.499286314632445993e+00,4.025534305115032296e+00,2.526783080598063336e+00,4.149837317914617074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023739838854485384e+00,3.087875334583579878e+00,5.017843453661014586e+00,3.244440071761649946e+00,3.930628105998318578e+00,3.270087604978184181e+00
2.267839017455111961e+00,3.494428760428903491e+00,4.528539317820941434e+00,5.036143289877636597e+00,4.107800740042643284e+00,4.008665983755354212e+00
4.176869134188049060e+00,4.312334887368030500e+00,7.425079122788324604e+00,6.579273316213665623e+00,6.648994261426707020e+00,5.358922282972115703e+00
2.321056332741729733e+00,4.181332417430693837e+00,5.379998891625770163e+00,4.927328362067028067e+00,5.388774032917700296e+00,5.852690898699920652e+00
1.199115488768111693e+00,9.024816357790492738e-01,2.065105483727019298e+00,2.459690783784128865e+00,1.866868480833084654e+00,3.452377690751888828e+00
2.565370372221971618e+00,1.893786376821365636e+00,5.567570411493430349e+00,3.976036969256361076e+00,5.475702662331077164e+00,4.646348805296023343e+00
7.896568820500400321e-01,1.166932759637663297e+00,2.994087942046715245e+00,7.697100419229845336e-01,2.941182240029065476e+00,4.175627505557538477e+00
2.157776590106462944e+00,2.017032278682036495e+00,3.433691299227975335e+00,3.621720302625067056e+00,4.116247251758878178e+00,5.177648965507660073e+00
2.461006141271437464e+00,3.316785227761126720e+00,6.374302448018243084e+00,3.842172382593814106e+00,4.926648101271847935e+00,3.424236144234496848e+00
3.293330401734856139e+00,1.228228312264027400e+00,4.247939956448407273e+00,2.936952670819164446e+00,5.651275058419733099e+00,4.121998083319147632e+00
2.563723123982381225e+00,9.542668350471146255e-01,3.058564080105502292e+00,1.173223787918405314e+00,3.872670869483718192e+00,2.952251715845042312e+00
4.539989827006651879e+00,5.753255984176933069e+00,6.548679490584314422e+00,4.754020367533215996e+00,4.825966257819445993e+00,3.197964381001791256e+00
1.183869623821635297e+00,1.767566610876212252e+00,5.017910094826420142e+00,3.088568701956515561e+00,1.348761070793399686e+00,4.260627500215031560e+00
2.309568658506109262e+00,1.523896749870516265e+00,5.845298236149341520e+00,3.139733482628795258e+00,2.012025576387591830e+00,4.458639387978077906e+00
2.853608709758713502e+00,3.084930655210671446e+00,6.246369432179948333e+00,3.981952921606236373e+00,1.875886730248646384e+00,4.778975595557367839e+00
2.626110601925280896e+00,4.514538697867008565e+00,4.941120118320631249e+00,2.730682352180288319e+00,1.520669162095592775e+00,4.783773454836656391e+00
3.346349867583193749e+00,3.651246359540897934e+00,8.343733129510365387e+00,2.580485448050829689e+00,3.138507340474451901e+00,5.312479510999084553e+00
4.007811550062618799e+00,3.700854479357671423e+00,7.073767921110963641e+00,5.212203746328253118e+00,1.908537782480735245e+00,2.348937150784493166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
