VR1,VR2,VR3,VR4,VR5,VR6
4.188159922924658218e+00,4.922136458761004363e+00,4.109899005613592671e+00,5.108076189496990160e+00,3.046124028374378234e+00,2.451643712080297632e+00
3.939464585194507151e+00,7.041791031919329313e+00,8.818426043393003511e+00,4.862323009892882908e+00,5.566870832424667626e+00,6.988834673348319981e+00
1.905358220081998288e+00,3.129342058289689810e+00,5.620265854009422135e+00,1.334777194058011318e+00,3.305207347305069376e+00,4.027341503238207387e+00
1.742484790618107571e+00,1.953291305985758619e+00,4.234383694359237893e+00,2.636186059749782373e+00,1.964164125257118032e+00,2.898314254465962136e+00
1.800401194991148923e+00,2.662744642402340212e+00,6.381427947394564981e+00,3.899211286301760726e+00,2.562915258159450982e+00,4.086116130564459326e+00
3.079383038621120949e+00,2.094878676028612219e+00,5.368883782166777863e+00,5.328545715207789080e+00,4.534835662526980116e+00,5.071287184285758975e+00
3.589164488303664413e+00,4.792825374743673095e+00,8.316247246439512963e+00,5.363064425128917456e+00,5.488831071772224846e+00,6.775591091963368839e+00
3.248651319595023068e+00,2.914974350680610726e+00,3.504501278346313420e+00,2.742357894579548816e+00,4.301305365604548570e+00,4.193593473572861718e+00
3.532145482939107239e+00,3.700732098750529442e+00,6.166436263636514425e+00,5.099531601049706708e+00,4.243277373737622149e+00,6.668757720085555896e+00
2.035901766423977577e+00,1.860409576675259302e+00,3.584538523018101941e+00,2.969879446088413033e+00,3.128616941432012410e+00,4.770260551132517790e+00
4.258966641600578029e+00,4.495049375522260249e+00,6.779749696855795982e+00,5.841016346215385902e+00,6.364511745135456700e+00,8.501581279064449603e+00
4.053433854821287596e+00,7.164998885560196484e+00,4.506484784802206711e+00,4.140989098890760722e+00,5.549013317787183652e+00,8.693432442342189148e+00
1.316063490939229474e+00,3.875706740890775492e+00,2.265504232748210445e+00,3.926742087643421364e+00,1.217000760580267738e+00,3.754733457658908868e+00
4.875885842935922199e+00,7.304059054394246076e+00,8.454629045829095801e+00,5.720512452826145733e+00,4.509943099151826118e+00,7.377595376110802405e+00
4.572765501381171660e+00,7.073781578725320429e+00,5.327700653825968580e+00,4.656076969785827302e+00,5.256676479490657528e+00,6.683968972358072413e+00
