VR1,VR2,VR3,VR4,VR5,VR6
3.209244259287064693e+00,1.287845325632201998e+00,4.310504433324895857e+00,3.918668511087922024e+00,1.551126771249131675e+00,4.385546153953404414e+00
2.169148727961249357e+00,4.515577616556981866e+00,7.037667121624673783e+00,6.716020654615808994e+00,1.240275113342683699e+00,1.916977044937923313e+00
1.595146799462042964e+00,1.375422355456119572e+00,3.474768481154175692e+00,2.329640181487707018e+00,1.354916551413363424e+00,1.325286242982921525e+00
1.836124256229207719e+00,2.093142101808454392e+00,3.674353839837726898e+00,3.463972177464838431e+00,1.902976616977221536e+00,1.553449262896314131e+00
2.952911798520426068e+00,2.766482427289435719e+00,1.366574952155829248e+00,2.151561013607254047e+00,3.057364303880903744e+00,3.100054930922887753e+00
2.411436840045887209e+00,3.797005671032021468e+00,1.263027227644469619e+00,3.590015371821498213e+00,1.280835677851460241e+00,2.795973235437926530e+00
2.264958352893474913e+00,4.088353810431433644e+00,2.988120793961820176e+00,3.882344629464994590e+00,2.604812960177579129e+00,3.270200022363213055e+00
1.511987040539980010e+00,1.110854746996811970e+00,2.465825723745989073e+00,1.477178907090505700e+00,2.362997582254982909e+00,3.405563682704042083e+00
2.218113946563348371e+00,2.079819117949162077e+00,1.840981025213255684e+00,9.324777482891395408e-01,1.481735719473169510e+00,2.922388026032146424e+00
4.645855461390951291e+00,4.261534531233087009e+00,5.497933037297645598e+00,4.391465399109815593e+00,4.001377996989495145e+00,4.215369326588848331e+00
2.210335362958070871e+00,2.412048832520290453e+00,3.424026804535877488e+00,2.260409312836491047e+00,2.410148870741332772e+00,3.429208663937686641e+00
2.832949376541256115e+00,3.164074792661397240e+00,2.489653165493364906e+00,4.762849123391430517e+00,8.265130795867698943e-01,2.710278942519103396e+00
3.686173246260704417e+00,2.168545691830451538e+00,3.857792464098117158e+00,5.331368050377912837e+00,2.752258265705305185e+00,2.646870797275747034e+00
1.875995576848631607e+00,4.439839497875815333e+00,4.917488151892502657e+00,4.500870451004174377e+00,3.665242408909751948e+00,3.715558506629434099e+00
1.594229471598365144e+00,2.289791993822186456e+00,1.573419133837326456e+00,2.645760824895520447e+00,4.703225657098878187e+00,4.902632647973257818e+00
2.907543690077365905e+00,3.825216232580785469e+00,4.763685095506213329e+00,4.604777670079508667e+00,4.999967058339516157e+00,5.141832993222946513e+00
1.686785881791441177e+00,3.196699586216903199e+00,1.804732088802667445e+00,3.379191255191291710e+00,2.068446352653000808e+00,2.038610821806030149e+00
2.281752202630099369e+00,4.094719745817223533e+00,3.936983370276183614e+00,5.117173704274492252e+00,1.572544634325218738e+00,2.140300861484854433e+00
2.827753199215218949e+00,6.233387623833333002e-01,2.842730390041619870e+00,2.832292189841671970e+00,1.424152379711527416e+00,2.474306406803059577e+00
1.909895777500035363e+00,2.870409567082869540e+00,2.353958725969888643e+00,4.396430950295447282e+00,1.367439366418271129e+00,2.031288670181746969e+00
4.444680757794447601e+00,2.532274339443676858e+00,3.867212408832719550e+00,3.143989241136940116e+00,1.921270363480197751e+00,2.762218384724703490e+00
4.004222869487877645e+00,3.840745580833493822e+00,4.596634518441365280e+00,3.905800524185006672e+00,1.746628504632360634e+00,5.092374161519725106e+00
3.534174140428384625e+00,4.757503490586873163e+00,4.921090135630716844e+00,4.444043149582460828e+00,3.003192101451276130e+00,4.691532146163032380e+00
1.966130239662053691e+00,4.078219497468138499e+00,5.457894557182425999e+00,3.506013078747411971e+00,2.859119933043298811e+00,3.700435383147832269e+00
2.367272425052014295e+00,4.278913548322843319e+00,6.351289127433167536e+00,3.486404878974413979e+00,2.722083458650406573e+00,5.477726594828987494e+00
4.031303264742838621e+00,5.438315810668644446e+00,6.479016780622724347e+00,4.602326587136823299e+00,3.754503771322553085e+00,6.319156404367778812e+00
7.875313743106084896e-01,4.182193768772104470e-01,6.425107598170382239e+00,1.918226132354614144e+00,2.346363564347013320e+00,3.279912139609750810e+00
4.124604858369607996e+00,2.977349745221737898e+00,7.900366982500017343e+00,5.028851000484652722e+00,3.085239688970435878e+00,6.762232397548315177e+00
2.435602080349473120e+00,2.865478684451726821e+00,7.845225036435591548e+00,4.108427225609402988e+00,4.753810015606386052e+00,6.440962288657330781e+00
1.710216872919632314e+00,3.501210062148693680e+00,5.664638066415935924e+00,3.012819917842560979e+00,4.808941587309019994e+00,4.918639882584365353e+00
1.516113883950622743e+00,2.377851131232094239e+00,3.673868776035294381e+00,1.808999109611798772e+00,3.149687211856043945e+00,2.457197654175585999e+00
2.183273681543924205e+00,3.113752985573097654e+00,2.594140778155753502e+00,3.887535606349761252e+00,2.064952272874147177e+00,1.859196490344546149e+00
3.089360649205129761e+00,1.216089013692219112e+00,3.092270579681737797e+00,4.008313671530831179e+00,2.599821993343427451e+00,3.565984723135346979e+00
2.887352407832793677e+00,4.063267511144127653e+00,3.715204642143573821e+00,3.198966863725567933e+00,2.671898768257618073e+00,2.569956356824907751e+00
1.887060775134204782e+00,3.409486395362812505e+00,5.873747794794350163e+00,3.287555786145618164e+00,2.468246885139467661e+00,4.019385558806378711e+00
