VR1,VR2,VR3,VR4,VR5,VR6
3.610232970897540028e+00,2.158096973663701235e+00,5.017024876727685267e+00,3.946222835020950281e+00,4.430198140569485687e+00,4.336614625675303536e+00
2.983633314853287199e+00,3.248120676479888669e+00,4.484642801875125429e+00,4.943236981409908637e+00,3.265592021454770233e+00,4.729817587553452718e+00
3.162120198458715059e+00,4.244512123571558604e+00,5.309724494774487269e+00,4.993850024354081540e+00,1.509756585912817917e+00,5.930834459714350970e+00
4.161639205691445298e+00,1.396159334476502423e+00,5.133648223935833421e+00,3.086789283921198557e+00,2.467827849526001316e+00,4.169774147241020579e+00
1.970613389546460592e+00,2.073203965573670260e+00,4.831347701421675467e+00,6.066018929365477597e+00,4.134517971244200396e+00,5.031109339718701889e+00
1.026140124159214517e+00,4.322813459550328474e+00,6.452012891623478019e+00,4.809559728833991521e+00,3.680443828136668483e+00,5.261765402123493196e+00
1.436711992506602531e+00,3.113028442059588841e+00,3.559362858652129979e+00,3.035396334399540486e+00,2.584019212798207121e+00,4.435242444019417363e+00
7.616611721660389023e-01,1.883715255179675863e+00,4.472177361078752966e+00,3.603734976769318976e+00,1.666923804006669396e+00,1.828207486107627400e+00
3.395588568542069030e+00,4.641330242027568609e+00,6.191030296749556072e+00,3.913284963543667949e+00,2.148012388948809637e+00,4.184968257380799805e+00
1.505294255528695002e+00,2.476249134178968525e+00,3.667900388712156623e+00,2.055344828228214737e+00,4.255012330991371883e+00,2.987411183142433035e+00
3.415168288032615074e+00,2.185836066290191226e+00,3.568740106644609611e+00,5.538849868769192497e+00,1.792487839434432573e+00,3.499817416052072971e+00
1.459441519952822564e+00,5.048228499066746977e+00,5.138998917032695068e+00,7.095304016982797890e+00,1.990344446821180835e+00,3.893752068972551772e+00
3.533049730158237534e+00,3.945099734847520523e+00,6.370001956915828600e+00,2.647084865530242581e+00,1.660113078190619262e-01,5.991619821869425877e+00
2.262301437553087435e+00,4.463633054628309615e+00,7.477643443978874593e+00,5.346351599039627089e+00,3.817160211360608457e-01,7.600308689639172499e+00
1.118302626393642640e+00,3.268769044201535134e+00,7.261288397878137957e+00,4.361897006068922167e+00,4.337964066390687989e+00,6.822970993008248719e+00
2.230376280955715718e+00,3.074877997265675678e+00,4.698557795823676386e+00,2.691640046582508106e+00,4.844939496473612550e+00,6.117495162372675210e+00
2.295104237478833298e+00,5.023013306051533178e+00,7.046186759106349839e+00,4.112264743518294630e+00,4.423093958153391014e+00,4.319139612581468057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058230083878742178e+00,1.515005843189584978e+00,4.665332379297877807e+00,5.226646554893861207e+00,2.310425938500763721e+00,3.750956612935642198e+00
3.293086452234019745e+00,3.878743348642751609e+00,1.907224908887531711e+00,6.516561986226019343e+00,3.003710471046912023e+00,4.667369309530428723e+00
8.435038893774451374e-01,1.738558623899674638e+00,4.410777635799621343e+00,5.678212370546775745e-01,3.474272931824051724e-01,3.589237391492691831e+00
2.196568828870633538e+00,4.802716688465304529e+00,4.749295071879584107e+00,6.315674971816244820e+00,5.472628158313481705e-01,7.387612374476805854e+00
2.779193374013896101e+00,2.258206948379569923e+00,5.693132123618227958e+00,3.209589698559012660e+00,2.191804935303246715e+00,4.347166322364346414e+00
