VR1,VR2,VR3,VR4,VR5,VR6
9.423330404060556997e-01,4.236847706137916170e+00,3.978168638876676155e+00,5.146473827834561199e+00,2.303676426644669206e+00,5.100358523579375358e+00
1.917466211262696785e+00,2.039347222330206044e+00,2.948103063996608597e+00,3.749124225977922276e+00,5.064332221604913364e+00,6.370001857028465331e+00
5.969749772746764105e-01,3.864192908368953461e+00,3.633776894593071294e+00,3.313159555459627814e+00,5.015638229342178178e+00,5.920830400670560323e-01
2.706545177923331380e+00,2.305145885582091658e+00,3.429113481861418844e+00,4.113246357510695006e+00,4.124328928128785599e+00,4.201438847672266164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132471270643167660e+00,3.659833165331569660e+00,3.797597828142788678e+00,4.193584454620931545e+00,1.853830361625731893e+00,4.010954163048415566e+00
2.422803757639067967e+00,5.529255959655027475e+00,4.690038025528420640e+00,3.683308632031518481e+00,2.890428475667132346e+00,4.122364387300227584e+00
1.177496623156788713e+00,3.206252654409401437e+00,3.595335713185364490e+00,3.655323192337377680e+00,2.584191420688611185e+00,3.887877119724090225e+00
4.269991532713779847e+00,1.812149708598268738e+00,1.304168667034376394e+00,4.826418509268202151e-01,1.669127286995553794e+00,3.657566060059932678e+00
2.289051241130085845e+00,1.645608955909357629e+00,4.745460148186733562e+00,1.562260773016262316e+00,4.011430128573585385e+00,1.422658207184244183e+00
2.711161059483377045e+00,3.241751367504157599e+00,4.083130040389705506e+00,4.029561744256710654e+00,8.359219547264440386e-01,3.778542425664602966e+00
2.583799987754284100e+00,3.084113573565591793e+00,8.134411986941600503e+00,7.677227058594732867e+00,1.976851422183283802e+00,4.993530016205737887e+00
3.945946499054064471e+00,3.868384073967755299e+00,9.043619442018098198e+00,7.049544699697994687e+00,3.658970079368879080e+00,5.271424767539713230e+00
1.552430978482029600e+00,3.870209343976656058e+00,5.337484381651972143e+00,5.680049162652037964e+00,5.334304553017648054e-01,4.575785777856029135e+00
3.758013006379641752e+00,3.574353969180637858e+00,7.274122517360932960e+00,7.114010900277575544e+00,1.223565925471626681e+00,6.322712688532755365e+00
3.519621331393036012e+00,4.893807558523925572e+00,3.355173234401578330e+00,4.872024856320598118e+00,1.485308597786951790e+00,5.098654662835208740e+00
4.089569279075785602e+00,3.485395892792011452e+00,3.918334633122875221e+00,4.199886135984033153e+00,2.908139452784751278e+00,3.421273534079386280e+00
3.663530117354345528e-01,3.789624736385372117e+00,5.276918889558814385e+00,4.684810008588362606e+00,3.005471620403184385e+00,5.277435977190458871e+00
2.252803748186558153e+00,4.104045554953826169e+00,5.436409479724569671e+00,6.566263382761643896e+00,1.527191761398794867e+00,4.063125471231280983e+00
3.648237493763120121e+00,2.952976251089124204e+00,5.845023580366387250e+00,5.817540953666735959e+00,2.596165561268282573e+00,4.061517538435619912e+00
2.289226841579476091e+00,3.268244201385745118e+00,5.010514425526764626e+00,6.168913164118725589e+00,1.751104198966796366e+00,3.138922261299395444e+00
3.678157720224566773e+00,4.332872301689103089e+00,6.736651770127888739e+00,6.141138473264363462e+00,4.346830254561275808e-01,2.933842057037646889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808775578163854814e+00,5.655795678193725529e+00,4.364931425213388394e+00,4.914482778729926338e+00,2.312252501910392333e-01,4.321922745854396730e+00
1.486421805544833719e+00,2.815418461625409652e+00,4.886008615995405258e+00,2.911361273609181399e+00,3.108389580517250561e+00,6.505243000127954645e+00
2.157162601965803894e+00,3.443052154158573241e+00,4.039132091729229934e+00,1.405816094774942737e+00,4.122908575114455410e+00,3.128107999672457673e+00
2.838097519566797899e+00,2.750228695779170174e+00,5.136109783204713786e+00,4.585524983413536759e+00,4.553851970772274882e+00,8.563120674500437346e-01
2.359026615041264208e+00,2.662934149057713640e+00,5.559439440190660164e+00,5.541824067990488878e+00,5.164676399358792303e+00,4.959634301301046655e+00
3.604538721028621051e+00,4.069491048092289454e+00,7.337364807448851778e+00,5.718778976935005254e+00,2.926205844203649153e+00,5.240262972689696319e+00
2.312958942537915785e+00,5.958329164496522168e+00,4.639425427952390102e+00,7.600585194191282312e+00,2.859327871801342180e+00,6.099366728655397196e+00
3.592700462031342745e+00,5.214516360272137163e+00,5.179246633306133774e+00,5.415352887871288878e+00,1.554445004742946779e+00,3.952612728095329153e+00
1.377957925994698130e+00,2.908542497491973577e+00,3.783485956559103691e+00,2.891379626954911686e+00,2.606739692735594360e+00,5.924626257547658703e+00
2.778343045388501409e+00,1.474100750067930843e+00,6.234535982494818995e+00,4.607225910686863379e+00,2.585977336959359718e+00,5.819024480580551995e+00
3.722219566292130910e+00,3.102840182011537884e+00,6.778839247730920725e+00,5.548600350797590508e+00,5.348524127796747685e+00,3.203926922709074088e+00
1.707553760049510316e+00,4.341790482462823952e+00,5.798872951628061045e+00,6.631663978348989019e+00,3.913058900043987265e+00,1.609032784911841318e+00
2.101154090809407293e+00,5.483387543588762014e+00,3.713171584337188857e+00,5.132778079570632812e+00,1.558936078066541331e+00,3.917775374513276176e+00
1.357503969041313541e+00,6.002489309873455525e+00,3.607926880689194427e+00,5.883681253047210902e+00,1.025721969931776556e-01,4.798859800667450770e+00
4.171804300543226596e+00,4.076322927309675492e+00,6.275388650910247890e+00,6.203571180898308945e+00,2.024013988707857870e+00,3.912729870653787412e+00
1.819377487232556767e+00,3.302736998580911187e+00,8.218900586811496822e+00,5.952611455178448807e+00,2.700039841718891331e+00,3.378772025293154790e+00
1.164445397346994371e+00,3.846496248533575191e-01,7.264662951235979271e+00,4.705653990600771053e+00,2.677185289554984138e+00,5.544839133408483889e+00
1.173801413941766070e+00,3.504067528242249541e+00,6.328082953344189576e+00,4.614828016215858142e+00,4.652024173770889170e+00,6.730508026371032848e+00
1.365589753629029346e+00,2.448127599645617547e+00,2.997586761541918055e+00,4.189519443048008718e+00,5.438959135409923817e+00,6.178864133082925036e+00
2.573220812501285870e+00,4.625490395952992273e+00,3.413571992236586361e+00,4.590164742430270728e+00,4.246637989102771904e+00,4.657613004546774071e+00
3.343799077843772505e+00,3.105000348093787998e+00,4.302862559270256071e+00,2.936922914163712761e+00,2.980383572768698919e+00,3.404294839668685846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516231440183485546e+00,1.905276705656655301e+00,5.195530624983373258e+00,1.879701507092335966e+00,5.622771033617868675e+00,3.704103701889677858e+00
