VR1,VR2,VR3,VR4,VR5,VR6
1.313659159658360442e+00,2.216562597830610493e+00,6.203823291332216883e+00,2.836218760626900703e+00,6.361468323961708471e+00,2.440044236651710996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424052786065562515e+00,1.799225946588573377e+00,8.125408259851976567e+00,2.623909419337905113e+00,3.401296971934744118e+00,4.356980609603024135e+00
2.404186952309623759e+00,3.728752724700393095e+00,5.317847099401874722e+00,3.057705498525820520e+00,3.682185586123647880e+00,6.035283475288793831e+00
3.932188079547774606e+00,2.957948377802584794e+00,4.592137942046756294e+00,4.849826694214502076e+00,4.043309220413981997e+00,5.441297223957850093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125514359355581639e+00,1.008430437944335178e+00,6.270627772961914204e+00,4.415667479122203254e+00,3.267402009160818466e+00,4.865244636125112265e+00
8.211296770115188437e-01,1.996079570124071667e+00,2.133709114996547918e+00,3.338801083858386143e+00,3.300159122534049860e+00,5.737112368707805388e+00
2.734998329944809292e+00,2.039671270504016753e+00,6.253148779770540067e+00,6.034924133393296586e+00,5.759979654622432221e+00,5.972864553377505104e+00
5.211858324604216719e+00,2.190947611234501657e+00,4.252435633259542769e+00,2.799183772440313689e+00,3.437705806446734957e+00,6.835407712343864794e+00
2.621234185197851119e+00,3.014169558557834527e+00,4.191511932493257930e+00,5.155846168670768392e+00,4.088062127535838641e+00,6.339361446168354952e+00
2.834093796769261431e+00,4.163144357654225303e+00,3.180569176506134799e+00,3.974063879080688366e+00,2.696492195126093172e+00,7.234195029066667892e+00
1.861877257251739248e+00,2.066877218695437612e+00,3.484281518333062877e+00,3.669416453550527812e+00,2.300000789200740137e+00,4.968701818219135369e+00
7.762906793035206920e-01,2.703338630950223198e+00,7.230176543510562048e+00,4.266470644184095384e+00,1.786526183241856636e+00,2.625050471525440798e+00
4.013495562268297512e+00,4.157731093184921178e+00,6.160015036436171876e+00,3.476891990124082454e+00,3.359122885782408918e+00,4.583333184917584902e+00
2.985006565182250604e+00,2.739178111208282473e+00,4.082371345879129976e+00,4.324561694142389001e+00,1.542157140928992254e+00,4.436176316638895223e+00
2.206236719531684098e+00,4.126846221090740841e+00,3.500698365508721377e+00,7.443185212617287050e+00,2.137530595562825209e+00,4.548663207676739262e+00
2.211148378191497788e+00,3.311323702702789085e+00,6.019076130379979794e+00,4.807911161214915907e+00,2.871004042667916867e+00,3.395465785885162902e+00
3.200544445204946520e+00,1.968293190080077526e+00,3.368251640251965995e+00,4.310553579786169820e+00,1.005384407002132274e+00,3.260346289218686078e+00
4.554943628901893860e+00,1.934288753156076845e+00,7.464343829028925015e+00,3.499659440885716677e+00,4.605011111149546643e+00,4.664425868118649454e+00
2.432648687997986947e-01,3.936683787249202204e-01,5.459504757432084077e+00,4.483237129187011227e+00,2.683222516552006276e+00,4.544029969925670542e+00
3.146958886564480196e+00,2.632575555313497517e+00,2.985952825187828452e+00,5.340912756154453156e+00,2.838046670247073688e+00,4.635649463356293687e+00
1.415052318440097157e+00,5.227778832391315689e+00,6.234545884351858192e+00,5.618867354665256109e+00,4.170602373508543792e+00,9.084578710795017997e+00
2.594252837673124645e+00,4.434500601981772760e+00,3.692530411867864792e+00,3.675642053143758581e+00,2.470715949459193261e+00,5.270490760658511853e+00
