VR1,VR2,VR3,VR4,VR5,VR6
2.104671915135027049e+00,3.612596905947196291e+00,5.374299774453737299e+00,1.461091825648454634e+00,1.245120350569072887e+00,3.869992850714775834e+00
4.990024392796433617e+00,6.012556210866656592e+00,1.960515361018491554e+00,3.059311280907032415e+00,3.617029931415057131e+00,1.559342171016152356e+00
3.028465296663458872e+00,3.885298378350499515e+00,3.228241066257616421e+00,9.093710958560965452e-01,2.295247281729242417e+00,3.517773279300154154e+00
2.992799382899358207e+00,3.218990766543162074e+00,4.849062196775878242e+00,2.662622186340449559e+00,2.154233767625926443e+00,3.457756637916375553e+00
2.184351668036669025e+00,3.260362741925929342e+00,3.886139904027569703e+00,3.775355063631224972e+00,3.925782042465013610e+00,5.044388905461820727e+00
4.455080311851602026e+00,2.922563872632089499e+00,2.653739713620888452e+00,2.620164797398226497e+00,1.654447449272790971e+00,2.352502617272943741e+00
5.023931453572132000e+00,4.006158001987067507e+00,3.716208552190110037e+00,1.803122668270776163e+00,4.371393748536857693e+00,4.027578644725956281e+00
4.292235394443535412e+00,2.319385252264116737e+00,6.031024414114117604e+00,2.866550753007333086e+00,2.080365596608425349e+00,4.363011275031685621e+00
6.481809451676038947e+00,4.434289229578379121e+00,5.774195750901753854e+00,9.491324652590207300e-01,3.710744898220149857e+00,3.635716871080317603e+00
7.865366929382375361e+00,5.124944601427587898e+00,3.539105175052990493e+00,1.426233436466754601e+00,5.274813208386497365e+00,4.212698858306004546e+00
7.519303167519776565e+00,4.265954601126440870e+00,5.036182725888584955e+00,4.185066068443457965e+00,2.970219428875663592e+00,5.132324673670563442e+00
3.292247112856052205e+00,3.102577729425430419e+00,7.941231623913809656e+00,5.176210445066780963e+00,2.449548305321438857e+00,4.092817755842521166e+00
1.013766162370419499e+00,5.470567114145383769e+00,5.268317679055436464e+00,4.896499308475593004e+00,4.668034739544018485e+00,2.473877103608649097e+00
2.246591505244325937e+00,5.346126949918835969e+00,4.917146182412660771e+00,4.024012937578201665e+00,2.394642105393992360e+00,4.651804479155444483e+00
1.793414169427103966e+00,3.933530478011152187e+00,7.220055107573552178e+00,3.599209964898616665e+00,2.128201631813594563e+00,2.537578619747791198e+00
1.220581642537767131e+00,4.105628780650490306e+00,4.575174839716844133e+00,4.190661502410454986e+00,2.675093446525169227e+00,6.371562540752480075e+00
3.000031879105484300e+00,3.682468577016579925e+00,4.782251491142115896e+00,3.211688895954407208e+00,2.567401525286117092e+00,3.398947724582904950e+00
2.988018039710634177e+00,4.497637982097566933e+00,4.330724654496549419e+00,3.013339585544389188e+00,3.795917916157678818e+00,1.579777777980473807e+00
1.386402757829011900e+00,2.377791697835518470e+00,5.139478777378425178e+00,5.365722204260253925e+00,3.216173869287919374e+00,4.013741229292280721e+00
1.047913363490029504e+00,3.554121437746329271e+00,5.917026283867435232e+00,4.239585570688022997e+00,3.919718191559985687e+00,2.983965496052148669e+00
1.513049328548291328e+00,2.835549622748239074e+00,6.725022699629617406e+00,3.277200278337252470e+00,3.725345149520222776e+00,5.245971446982601094e+00
3.802362153134053457e+00,5.290858598548218161e-01,5.440616649351560419e+00,5.702995910282441017e+00,2.337031095743107301e+00,3.848782087322040635e+00
3.404095721296378940e+00,3.179093187744098437e+00,4.169017483210136987e+00,5.600690465962059328e+00,5.218929734140795418e+00,6.215494174901390778e+00
3.184770790296064025e+00,2.392640536380018723e+00,2.629758095835974974e+00,5.217263495389254935e+00,4.152832379277567654e+00,6.208982532913959851e+00
1.861133318576868367e+00,2.346954834963594916e+00,4.107218780481096232e+00,6.204038653713429774e+00,3.376748158229151642e+00,5.010245928879024646e+00
