VR1,VR2,VR3,VR4,VR5,VR6
2.798364641938248187e+00,3.657987359360143742e+00,6.339646957415123296e+00,3.563824149911786421e+00,2.666047396948114656e+00,4.952429356204485877e+00
3.845573599253413466e+00,2.282729894427744988e+00,6.597268221938362487e+00,5.584089998534123467e+00,8.037024049982299800e-01,4.554708186462685049e+00
2.360328687654857482e+00,2.563261157914712651e+00,3.736215582964058424e+00,6.431831128174164469e+00,1.596094822406619818e+00,3.635431788829451172e+00
7.144273156449099105e-02,4.838627702868640412e+00,3.777031629297143311e+00,5.256115194649473743e+00,5.442116216902159742e-01,2.389142063098973701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885216162132585582e+00,1.938707232199694985e+00,2.961004861134838961e+00,1.159746316893259355e+00,2.862920802694430389e+00,2.278094150939637519e+00
4.353206325881100902e+00,2.966639285054848418e+00,6.175018880939632027e+00,2.454593482358209400e+00,4.647528167658450116e+00,2.396690299069875518e+00
4.562752555600122051e+00,2.205215860710696418e+00,7.391989937322025916e+00,3.732485020743865789e+00,5.329289278808667873e+00,3.175806739198340445e+00
4.142336206112731567e+00,3.234515301158515488e+00,3.060040866844716767e+00,5.374944628788307810e+00,4.310495881767527848e+00,3.320833773853643756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921011603555653036e+00,9.986316293222836649e-01,5.495755160523757787e+00,5.009884632099298685e+00,3.920238074624356361e+00,5.492352191454681787e+00
2.627012884203362209e+00,6.403386247052202940e-01,4.523705960959070183e+00,2.695151509074568352e+00,1.599685976716995750e+00,6.023439066478820436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844007700287022100e+00,2.541986575272328075e+00,5.611887957091430401e+00,5.702306893252170994e+00,1.027399885726347328e+00,6.119551553240096808e+00
1.843717871560546895e+00,3.816550064260409769e+00,3.781207722979493369e+00,2.917289385901221888e+00,9.291946322388624502e-01,2.181537606876014834e+00
5.582651176695285766e-01,1.278442056968878138e+00,4.483429506440154810e+00,3.267068746266407420e+00,3.740183188735086262e+00,3.062319954732824812e+00
8.007070004167937682e-02,1.872569085856939708e+00,4.132495185279719152e+00,2.230723228959167859e+00,3.095281252969839692e+00,3.413138594011924098e+00
1.411096374344015469e+00,2.565679446090037175e+00,3.254165835917327776e+00,6.584150956594641890e+00,4.086546060541633274e+00,3.700427028745823854e+00
8.003054091558452487e-01,5.122466990063616166e+00,5.615399118304563508e+00,5.862847940692989646e+00,3.977814314738250978e+00,3.420377068012796951e+00
1.609954219395024699e+00,4.495456378713000412e+00,7.234290049264063605e+00,1.137623494745589436e+00,1.134582235231446301e+00,6.494113320555991109e+00
2.611518799400625035e+00,4.124915588608952355e+00,6.525792240557432677e+00,4.542567824481875682e+00,3.893140842575906646e+00,2.347450291911497455e+00
2.347415800289519794e+00,3.275429050159212707e+00,6.695181365461369438e+00,4.634201975502268311e+00,5.047998135650495044e+00,2.151217422452102568e+00
2.032926764230064798e+00,2.649209967837393265e+00,4.860632876282362069e+00,1.537683741244763258e+00,4.567689225569206535e+00,2.330177144912481513e+00
3.785767415679417880e+00,3.223571617218514707e+00,4.841203971567309416e+00,6.979080558636806764e+00,6.694056570709141063e+00,3.488739265976970039e+00
2.880532998110661325e+00,3.734001769688286565e+00,3.481046464443183552e+00,4.714253889966101951e+00,5.032627359063808647e+00,3.528555377389609227e+00
1.536601757944553004e+00,1.652919447460797331e+00,4.517972477592222091e+00,2.757156183508453928e+00,6.536404094359646422e+00,3.863500135428044935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
