VR1,VR2,VR3,VR4,VR5,VR6
1.076139752450829379e+00,5.289872622960048787e+00,6.519816257871376308e+00,3.572335701721393697e+00,2.327838303661152963e+00,3.959693169124366641e+00
2.281633519380849684e+00,2.019136919981161515e+00,7.538740288421813318e+00,1.499350632059321065e+00,1.268766709450045216e+00,3.885186341213019201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772548673977080824e+00,2.789036728892843264e+00,5.769208076042522393e-01,3.876011211706618553e+00,3.718902838618496354e+00,1.320442034898421380e+00
3.203481977112233370e+00,3.943376366765295238e+00,3.409324491915997069e+00,3.104271634022842452e+00,3.317550512422188902e+00,3.142007152460047692e+00
3.386349579911640983e+00,9.815057906709774294e-01,5.780512840196067259e+00,6.663615333271278196e+00,3.194622250055652035e+00,3.695814602964645701e+00
1.636354262614901023e+00,2.907514792702567963e+00,3.443323738898812714e+00,6.370408828912852428e+00,1.519824215064525585e+00,4.913824377007564692e+00
2.975670679439441191e+00,3.468125186056523646e+00,8.100058875429731131e+00,4.584025927041950332e+00,1.985295448160325549e+00,6.394696624854008249e+00
1.374612647670924392e+00,4.460415661880564819e+00,4.414831216569970351e+00,6.276632815537585230e+00,4.404172732100438026e+00,5.594635612368918487e+00
3.304918358165059189e+00,2.212885187697164469e-01,4.751378172114677056e+00,2.033447604070312220e+00,7.083249197864560642e-01,6.124555799793882649e+00
1.862238697830263412e+00,4.284342448525778835e+00,6.036621720951432124e+00,5.682601267682256818e+00,3.238495067305801278e+00,7.618569161759234376e+00
4.652407183405710356e+00,3.151579806182017496e+00,6.537027548577377445e+00,3.686092488364363096e+00,1.210060804615304297e+00,7.016760316236879902e+00
3.501025969134285543e+00,3.028496732775886713e+00,5.649972177538295171e+00,5.286988400899085505e+00,3.832717159526222162e+00,5.774087450923826026e+00
2.986172070770034992e+00,4.485075059955589971e+00,4.967225062738312324e+00,3.688198624136405090e+00,1.853731879620696077e+00,7.817644199573972941e+00
2.072282202937099083e+00,2.528376560827910069e+00,9.144716794312152786e+00,4.211250257317676216e+00,2.852233641557597288e+00,5.908057014765429216e+00
1.467186936922457496e+00,1.163516595581489232e+00,7.548924943783497987e+00,3.011513041394478840e+00,3.560801872350876529e+00,5.407268110951234164e+00
3.951441999680467276e+00,2.126884073388497054e+00,6.218559827551419339e+00,4.705719104988387080e+00,4.349001507949424195e+00,5.629322608833069452e+00
1.485482812539822506e+00,3.304230499140543120e+00,2.857145483440563183e+00,3.605043022086209525e+00,4.181813539231042043e+00,3.521547131229124883e+00
4.005961718271966454e+00,3.391986485665838824e+00,1.580211614457124991e+00,4.832008746483648309e+00,4.031839088435098972e+00,2.900512206265092541e+00
2.862731811096816514e+00,2.335229460566578208e+00,4.220895660501998492e+00,4.406168915694295585e+00,3.682159508104055679e+00,3.579449495332630349e+00
2.087899759998905314e+00,5.480393528100311329e+00,5.693654731154397020e+00,4.244953062624131412e+00,2.815396157344445704e+00,5.864746543618023722e+00
2.177588028972924583e+00,2.615212265341404940e+00,5.399400605701023537e+00,2.757697445748049425e+00,3.373241135338660879e+00,2.855628573708084872e+00
1.503773597708188525e+00,5.763649319671633187e-01,2.875723961589454092e+00,2.512014806374051279e+00,4.024259627887345481e+00,2.046201329482689513e+00
1.632065458564416538e+00,2.500999901018957416e+00,6.629577520856422268e-01,4.565018820865113014e+00,3.894709923756075831e+00,9.752618346426045193e-01
1.780012949561006863e+00,5.420183852441311956e+00,4.273067993694101396e+00,2.572907287784764740e+00,1.872668370156670203e+00,1.784609017599447345e+00
1.293241120938863453e+00,3.595069758483057321e+00,4.105920027894917723e+00,2.591262123544077589e+00,3.851029089902265667e+00,3.129671314951606220e+00
1.713669206700885184e+00,1.617933970309946012e+00,4.858492192882507332e+00,2.541116357912104995e+00,4.101196684445763907e+00,2.663322375362566774e+00
9.009588188275796661e-01,3.405479015113995089e+00,4.213225425692062487e+00,5.365613473453752391e+00,2.169085353013841200e+00,1.937714010541826681e+00
3.489182755952202619e-01,2.862731875062551001e+00,4.633927450075524312e+00,2.858203602924390019e+00,3.362476060727571436e+00,1.416291073041707982e+00
1.421557318320772811e+00,4.074378197036185867e+00,5.609093507998823114e+00,4.584654353502715551e+00,3.684296114879689110e+00,2.994367681530668346e+00
2.252264404337788850e+00,2.216317721857336220e+00,7.027609403804798482e+00,4.875072094396744937e+00,3.757292364555817166e+00,3.191074282446229482e+00
2.229193398446739138e+00,4.974346741363154578e+00,6.992594398812325807e+00,5.160726744224528595e+00,5.496916742439186265e-01,4.276063734579453879e+00
7.803267194012322161e-01,3.975633436809126842e+00,6.617999731057665258e+00,2.847470185221295580e+00,5.462805239222490172e-04,3.336182053800749614e+00
4.770888782367657122e-01,3.765312797717139226e+00,8.031862600682371678e+00,4.395273353768346603e+00,1.049430696110733585e-01,4.358493775340793519e+00
3.661294675584745306e+00,2.035088712578878134e+00,6.268340640655566176e+00,2.941292604517587783e+00,1.543367506272387724e+00,2.302051869390131067e+00
1.376296808782863978e+00,4.392290795486299082e+00,5.752754997956645688e+00,4.671858063139422867e+00,2.547942934900545353e+00,3.914331964102866657e+00
8.817560400975543722e-01,2.356090106445333898e+00,2.363502285297200523e+00,3.184166781513483979e+00,2.619847476657434893e+00,5.727871641543736736e+00
1.590407631888533846e+00,1.376276130429041844e+00,7.260030251017728808e+00,2.800081956078507517e+00,7.387183767509313270e-01,5.592589064674124089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764730224122860625e+00,3.600418548969472443e+00,5.991961687599783204e+00,2.533531805786163105e+00,5.636470919921113598e+00,5.568893109988508172e+00
2.274115796790832533e+00,2.851903747667222877e+00,3.434919593184248665e+00,1.342817434284209632e+00,3.683759358309743881e+00,6.090202450811310619e+00
6.227719164156109155e-01,3.244931868604019609e+00,6.982022736132701191e+00,5.599068436393247694e+00,2.789645636933120620e+00,6.331785443098142174e+00
2.083123569606204928e+00,3.588760792766820806e+00,8.090895448204101115e+00,4.402560793899077396e+00,1.838465540038994650e+00,8.097370761797119343e+00
4.037117271565421106e+00,2.436255377291643320e+00,6.128277738879265968e+00,4.988022687574041214e+00,3.244677902868611241e+00,8.712698054570600092e+00
1.714042775896442494e+00,3.712838071657922789e+00,3.775348917202305365e+00,6.578578434379242168e+00,3.669089759107169613e+00,6.505849037411014280e+00
1.394235561236851551e+00,9.627660811491378645e-01,5.407701384872710904e+00,5.237559417329248568e+00,2.462341666843772536e+00,6.455319756862078151e+00
