VR1,VR2,VR3,VR4,VR5,VR6
3.576787508948835459e+00,5.818133589242667547e+00,3.855797970410508313e+00,3.945369102222721303e+00,3.417887324175449937e+00,5.455221795934610540e+00
8.763161838432842465e-01,6.063384299847264458e+00,5.576924693715583636e+00,4.736375828610559502e+00,3.348993548898296702e+00,6.956292179029050615e+00
4.231542411526920233e+00,5.435828452469410266e+00,6.556415178663323573e+00,4.584011276052017081e+00,4.046510307006940366e+00,5.343280117775616844e+00
5.021550714481660904e+00,4.131049885860699433e+00,4.150266792871441623e+00,4.281630727321473096e+00,2.305485489900895857e+00,3.809081880441743451e+00
2.089037402946875677e+00,2.299628949758641738e+00,4.660472531062132440e+00,5.960829935155310899e+00,4.291015099473107774e+00,2.629291946307099170e+00
5.000346765572245999e+00,7.963983293740981573e-01,5.409129205029772791e+00,6.045744412768346621e+00,3.079679696809517697e+00,3.168013931134216143e+00
2.025514457357618703e+00,5.358217648045298098e-01,5.457912300116397830e+00,7.040106123002510152e+00,4.345211324213474668e+00,3.226732349555825774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777752935653701183e+00,1.143344146255098615e+00,5.262921915272460005e+00,2.949406472422441805e+00,1.699139985745728554e+00,3.864321982963404345e+00
2.781772977970345284e+00,1.999702211676972263e+00,6.009813970615081047e+00,4.242696058948214777e+00,3.472975864304841398e+00,3.495485104254012931e+00
4.404398686677925667e+00,4.876798562971888629e+00,3.390224091753530455e+00,3.613453524590917620e+00,2.259121881799334819e+00,2.587102458052187970e+00
2.321151753494980152e+00,2.994970262778316794e+00,6.944702510402952278e+00,2.585136516424522135e+00,6.561801191479264439e+00,3.752394660831150031e+00
3.516184779911001979e+00,2.383735201794694891e+00,4.802770277762446582e+00,9.597039986618556284e-01,1.654648458273816347e+00,7.527104876867429795e-01
2.321223050054764592e+00,5.404895421684532408e+00,4.349116221643029689e+00,1.330001711172306145e+00,3.670539039985850849e+00,1.560026588357152910e+00
1.910275103664993424e+00,3.438199400695796548e+00,5.082279243258930101e+00,4.215855875231008909e+00,3.886052404251764791e+00,3.809821768743020254e+00
5.226785793160285465e+00,1.847774956457771234e+00,4.270293375334303754e+00,3.590484228443252768e+00,3.915860750272977420e+00,4.162110481104128290e+00
4.294161150206816657e+00,4.561689740981589303e-01,2.051592004625331978e+00,3.050843816372038830e+00,2.738171911042174500e+00,5.016490628642140237e+00
5.455175000838567989e-01,1.418469221913596368e+00,7.686710876015013127e+00,1.990278519876333085e+00,2.969228394859765530e+00,7.745926527632520653e+00
1.990371077818678280e+00,2.678260394605171957e+00,3.016435638633101046e+00,2.294016338178051839e+00,4.202916230632571803e+00,4.770827257105503705e+00
1.673865127992700153e+00,2.246274380878782839e+00,5.270591767953904494e+00,1.676295821350910487e+00,4.289941987869974938e+00,6.260042949187435646e+00
9.675758892207313444e-01,3.526337248709317862e+00,5.631663136007897030e+00,2.411615114729550591e+00,4.301258477518389078e+00,4.992697645060584222e+00
2.053617698178263673e+00,2.336093718641239381e+00,2.621985108970165790e+00,1.728386228093668819e+00,2.818564470462405325e+00,4.204627432304734569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017688796678407392e+00,3.708106133020085959e+00,4.611860374854588329e+00,3.592256862274396667e-01,3.552071906975958093e+00,3.249460640264921985e+00
2.220995576896319434e+00,3.025486772572631988e+00,3.609570645020829360e+00,1.644518148796096479e+00,2.646674403137307507e+00,2.129943796267694367e+00
3.968955104786059174e+00,1.889169805724379092e+00,4.900973197923819136e+00,1.317191978474637537e+00,2.023714755326334824e+00,3.631994633546957285e+00
1.706422292838647881e+00,3.985473567764422409e+00,3.639979010639821766e+00,3.668471709754722809e+00,2.798254920594224426e+00,4.135211056762654991e+00
7.577604979231877813e-01,4.338153625115381828e-02,3.464996920998709484e+00,4.145678659266760491e+00,1.356974347617102339e+00,5.159186109560772948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587026365172682141e+00,2.737648106555444105e+00,8.505681349093226373e+00,3.505998783832638299e+00,4.348275991581931343e+00,3.719611304832250553e+00
3.073774075895581603e+00,4.656675227399112771e+00,5.663640050561836503e+00,4.050540252012610587e+00,2.395878363773621622e+00,1.755198322361276375e+00
1.528662305907923846e+00,2.033044239464904201e+00,6.641222398479232680e+00,3.849923265309334486e+00,3.521426240859749868e+00,3.489775048200251639e+00
4.604939622899763663e+00,4.169342408581586668e+00,5.599212182784905067e+00,5.581036589551436222e+00,2.767098894958584410e+00,5.432236383954459846e+00
9.363540800133092201e-01,4.278354171824591212e+00,6.111383380438770274e+00,5.781772120010562510e+00,2.028980031767487091e+00,6.664704060971995858e+00
1.169464009287568551e+00,1.917534143660994062e+00,2.135579724612652885e+00,4.907107219132418763e+00,5.802457301207009088e+00,8.684791262907971543e+00
6.370887797965645305e-01,2.893881720309735783e+00,5.681246725965500843e+00,3.174112818996329466e+00,4.401902467993014767e+00,6.100708096530630620e+00
2.984241131657295654e+00,1.016995598846434756e+00,3.498846787040801765e+00,3.106667683800499624e+00,2.649366877446702073e+00,5.605918226397982096e+00
1.561856600924863336e+00,2.632708102049811760e+00,4.014047989867833621e+00,2.957394063147326335e+00,3.056527324727846384e+00,5.032899420266370605e+00
1.198430634224239677e+00,2.179787167074755061e+00,6.918397061772614265e+00,3.471312593943384428e+00,5.632984674369227562e+00,4.954349112164731395e+00
4.434040459592681671e+00,1.864630942811623449e+00,5.724631722033208803e+00,3.683207206929998812e+00,2.420876269009985648e+00,3.389129170676849157e+00
8.569781559282596550e-01,3.130595611855017335e+00,4.697152014206470660e+00,3.882066643390857053e+00,2.633530082386891902e+00,3.783382878777173275e+00
4.848889359864891890e-01,3.293058096035227589e+00,3.299228862412496355e+00,4.108653805763481159e+00,2.108741151619566878e+00,5.014749881314392255e+00
9.568114739968325289e-01,3.738975456599151759e+00,4.907606684068595015e+00,3.577159764329529423e+00,3.177652842100096464e+00,3.690905965784883058e+00
1.618786660236137154e+00,2.899203575164845947e+00,3.494402380312644496e+00,2.522705929395441249e+00,3.282993934957995297e+00,2.967833889878898290e+00
4.526612898698747500e+00,3.550401405406338640e+00,7.496114768634273950e+00,3.906637444743454868e+00,4.522920492134358206e+00,1.922695707996808778e+00
2.980467805412813753e+00,6.184269321777151163e+00,4.359007017138536000e+00,5.619410440486569236e+00,3.555307284570148774e+00,3.803966389370267986e+00
3.406061745489486370e+00,2.737827689340818438e+00,4.894301165781426377e+00,5.064280254319783126e+00,2.844032895816069662e+00,4.883603482206088309e+00
2.816342935554887461e+00,2.467003319234891023e+00,2.284957982814070476e+00,4.274542196788981840e+00,2.886608379636153021e+00,3.568441635221954567e+00
9.522933021713406720e-01,3.383962618012975820e+00,4.398594613053852243e+00,4.873842057915586778e+00,2.105460196645089876e+00,8.932292171356849053e+00
