VR1,VR2,VR3,VR4,VR5,VR6
1.636936136974415978e+00,4.098744217782623878e+00,4.710058211824786234e+00,4.063683171026855057e+00,3.042084103857817023e+00,2.796098982871606964e+00
2.791064935939443714e+00,3.982744045294203339e+00,3.445849924174146484e+00,6.250308912646230119e+00,3.687715904256902100e+00,3.196473856285741988e-02
2.913448420982600595e+00,3.770550492046386815e+00,4.927633046770471204e+00,5.760450154034971071e+00,1.381633368422043207e+00,6.531625584334710410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001943419152839798e+00,2.088664113402701528e+00,3.234567018748997214e+00,4.747559128426961372e+00,2.001870380979172026e+00,2.109511963521278677e+00
7.919182327298248669e-01,2.828525525010737951e+00,5.039616093831988053e+00,2.574995956878544323e+00,1.056031621739953241e+00,4.096824602015948891e+00
1.479747386802355624e+00,1.149989133548498632e+00,3.887462607732757647e+00,3.188832317871895583e+00,2.353672709201245716e+00,3.176937134066129875e+00
3.124318799668303726e+00,3.186559966722167125e+00,4.979976762664524159e+00,3.291379011647922681e+00,1.589980384868948438e+00,5.653934563126521873e+00
6.850652429648886876e-01,3.734136702862352220e+00,4.035824154104571626e+00,3.149728609702076021e+00,1.959422246749521479e+00,4.092955581114812169e+00
2.806364278912652832e+00,3.233660443026911580e+00,4.595274687438180017e+00,5.757450697952153362e+00,1.787902378150023175e+00,3.845131849133945234e+00
5.030924265099147696e+00,3.708018854288491539e+00,5.631094170759934237e+00,3.999955518596769011e+00,1.785819420345785336e+00,1.910153507575868215e+00
2.034416512994529747e+00,4.089904891619044136e+00,3.728214656438916030e+00,4.478605286558242859e+00,2.126080988522792481e+00,3.881059963423732828e+00
3.230413919967922709e+00,2.560208737063767614e+00,4.153821984128739153e+00,5.174663168743589559e+00,3.632998204493707028e+00,2.401058330574672439e-01
2.345391313925966781e+00,7.552111820938533171e+00,9.880840181746984641e+00,8.422866509638851085e+00,3.729269310538350091e+00,2.105366678809721837e+00
4.387181247529495565e+00,3.426229866912666289e+00,5.902228641064544590e+00,3.464742111188455986e+00,2.702561364668983224e+00,2.565695291244512788e+00
