VR1,VR2,VR3,VR4,VR5,VR6
1.520849188078975622e+00,2.850376068544739461e+00,3.270960126895864128e+00,6.332574107323357460e+00,2.113986391461164516e+00,5.988953256140741033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179519034502054531e+00,2.609695582305109340e+00,5.795668704731061105e+00,3.976451464144461490e+00,3.481401721539464145e+00,6.830028467059247710e+00
1.428620204524151616e+00,2.061937450463879884e-02,6.097370803691640972e+00,4.865795661133085481e+00,2.570042649854364925e+00,4.821059644387869270e+00
2.157806618136601795e+00,1.797334137999321957e+00,5.502884239931673527e+00,5.788248432799534271e+00,2.408529100282744917e+00,5.291129291628371867e+00
7.865913934071995239e-01,1.684418711116226319e+00,5.105107552022159823e+00,3.231871021391079957e+00,2.644479886765946475e+00,4.914684298558046116e+00
1.758820877548911810e+00,1.295428170625330555e+00,6.473644624722265206e+00,2.268266834567604917e+00,4.502515793889015683e+00,4.379531585313902298e+00
8.860392254666937806e-01,1.011834758143870694e+00,5.562741535214973609e+00,1.111528241461244626e+00,2.697436404387990816e+00,1.898120066326062449e+00
3.995954457595208176e+00,1.454589937680823564e+00,6.227766956230570194e+00,1.714541301299797205e+00,3.265267162039814597e+00,2.234288024660810112e+00
1.839742459161774368e+00,3.786793942088412024e+00,4.245565051742290485e+00,5.318270527263221581e+00,3.256312995300720825e+00,2.540407419280795498e+00
4.029273913130294815e+00,2.003519070223712895e+00,4.366062029935951827e+00,3.949977739241190999e+00,2.188115267833159017e+00,2.363154780886499218e+00
4.602119869745173730e+00,9.801646961950578607e-01,3.910125534341776010e+00,6.448970981879639908e+00,3.581227683892683977e+00,3.356572844291269231e+00
2.896883747867201819e+00,4.021229727040875446e+00,2.846932389276332742e+00,5.113026704968765657e+00,2.029020045076945777e+00,3.765032826665309251e+00
4.073740366201995755e+00,3.940704908330563860e+00,4.719362409807212444e+00,7.128703389833824566e+00,1.491826359883426489e+00,4.096744295494244348e+00
2.911909341686941488e+00,2.351251605726298877e+00,4.379794577462401861e+00,5.412802079545503631e+00,4.792379314673606672e+00,4.521997941653205899e+00
2.557661288105929742e+00,3.086210289043022748e+00,3.467570916527639380e+00,4.937479585377074542e+00,2.815628992466947533e+00,6.035099917987575502e+00
3.288593753077586612e-01,2.872119634509812336e+00,3.545900450269071857e+00,4.679819852371728928e+00,2.797637569340682973e+00,8.036949319434519623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521530779977570358e-01,3.678088211549452868e+00,6.191221890253058469e+00,5.352763394252201934e+00,1.942695510008347171e+00,7.002460965142132565e+00
1.406933553621580124e+00,9.754726516770215738e-01,5.392678503560086156e+00,5.164708883434032671e+00,3.118046861514383039e+00,5.411760750860894476e+00
1.679656065617912919e+00,3.143562084312414573e+00,4.615868558992492154e+00,4.273129055918667873e+00,2.854765602720775508e+00,4.864293768558027864e+00
3.343443360234641837e+00,2.572306658501053445e+00,6.959303937357945280e+00,2.721486662964221370e+00,5.867046676592512000e+00,2.177461826972464820e+00
4.770974115478582078e+00,4.344029600469734298e+00,7.173836433984345007e+00,3.772371583752775148e+00,2.882282115478838058e+00,5.886243718723029872e-01
4.961345520746940352e+00,4.148180291177005152e+00,4.817364091813530536e+00,4.491065233343157992e+00,4.252045595344289275e+00,2.679989219356849084e+00
3.478191385389899803e+00,3.863631144938938000e+00,6.654956589470332418e+00,4.198284256287736049e+00,3.113215667794138497e+00,4.706588588689633035e+00
4.050910167243284121e+00,3.833798417839515693e+00,5.356311199716539129e+00,4.700592994601014318e+00,3.087040981399371109e+00,4.697493087562257585e+00
3.170867969123598584e+00,4.317600104882179046e+00,4.721553629359053872e+00,3.849430474995768403e+00,3.756022220608652873e+00,4.683598814308864711e+00
1.372463012570908081e+00,3.099518566979829970e+00,3.905621317540826087e+00,2.330556933100303318e+00,3.649155372385408658e+00,3.565642727700637948e+00
2.430623964227591749e+00,3.972045781605855197e+00,4.759982186935005188e+00,1.791442522716772956e+00,3.213128837661392012e+00,1.822535026173750516e+00
3.296277781380898553e+00,2.541898280543745337e+00,5.008597299420091353e+00,3.084020359201917749e+00,4.549604022206328757e+00,3.113065259158726228e+00
