VR1,VR2,VR3,VR4,VR5,VR6
1.300962019394879210e+00,2.405346269498995770e+00,6.981067154429567267e+00,4.669129684339390352e+00,3.198411015216288789e+00,3.974702031098744648e+00
4.553506678028842458e+00,2.289091702273085893e+00,7.097658875970130232e+00,5.339851457494249942e+00,2.860510677625829778e+00,4.021974397948494762e+00
3.997766482922799902e-01,3.038442751244158746e+00,7.525835889766895548e+00,6.934683976212980383e+00,6.575380331457008509e+00,7.017108483242408212e+00
3.799540651750973552e+00,2.278120663308779381e+00,6.159673028857994836e+00,4.269864259857125255e+00,3.374011432377153952e+00,5.866780674563968567e+00
1.677316813480570934e+00,1.598235729093872459e+00,6.035829528816347711e+00,6.115067128839745791e+00,4.591721320353170377e+00,5.296288535438968381e+00
1.491310097761985531e+00,2.923931005514379233e+00,6.624662943514667113e+00,5.880048537796195518e+00,4.024048606642994130e+00,7.060874103740371943e+00
3.242314978823153115e+00,4.275558975496435821e+00,6.823451514882495239e+00,4.793943456724235830e+00,4.676302221955149108e+00,6.175089956957267034e+00
2.168653928432327405e+00,3.219859591482375549e+00,4.209732175483873462e+00,4.377551141740065432e+00,4.758856350881110586e+00,7.679280045860341630e+00
6.477500768857229474e-01,3.562976634212951854e+00,5.570160612297251568e+00,5.345163680200535339e+00,3.288270965239632471e+00,7.001654830376661920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578134145996406446e+00,5.632701521268344891e+00,3.576512393543413992e+00,3.437871085383879866e+00,3.977085270661260274e+00,3.113444695709209231e+00
2.308910594202393973e+00,4.364897917410408112e+00,7.306456901604821752e+00,3.669003697078375925e+00,3.070627918476236395e+00,3.593728881484584914e+00
4.590136751371895585e+00,5.430459585547273704e+00,3.749346632624070086e+00,2.605538789741194350e+00,3.269115135795572336e+00,5.212551818214643973e+00
9.933118265799443236e-01,3.592132349790490231e+00,4.799325995819795132e+00,2.207311591509987014e+00,2.561519908959386527e+00,4.309098458505850715e+00
3.563913874960531469e+00,3.766719806810965299e+00,2.497018836273658504e+00,4.589012502659680415e+00,3.337534928156097092e+00,2.542638062791612974e+00
3.610664459349744337e+00,5.074482729798211800e+00,5.702530668475151998e+00,6.079442511827771511e+00,4.793622567148336344e+00,5.023603047770049734e+00
1.468095344725085294e+00,4.540250632493316729e+00,7.268282586778066268e+00,7.460346031655484822e+00,5.661657234427018182e+00,7.108318941093973109e+00
3.225142583470940849e+00,3.264260256310922426e+00,5.542913873134885705e+00,5.662151650103742995e+00,3.512602716450283769e+00,6.662010767267362965e+00
1.913052706660761437e+00,2.124086533193103143e+00,5.816042915854005457e+00,6.883271966415861698e+00,4.424966724498314186e+00,6.542017774046557044e+00
2.670525189714436642e-01,4.435979681952007425e+00,7.848736978654338614e+00,4.896094184842609387e+00,5.121906076666157936e+00,9.631839912229617440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391088692465663357e+00,3.393926428513884375e+00,5.960808130915899561e+00,3.740668165880925322e+00,1.731711505588750200e+00,5.841733228345796114e+00
5.637056165008931252e-01,2.738195445216076163e+00,4.641774678523936437e+00,2.494141271265332360e+00,2.526206758243949135e+00,4.715567163444825738e+00
1.725812654495892051e+00,3.991228753448880173e+00,7.429966441768321772e+00,3.552107421226263106e+00,4.057810277356508344e+00,4.567696884244038635e+00
3.837398519524698237e+00,4.526069946072340144e+00,4.705555486760378159e+00,3.698405912701253850e+00,4.375723148944288710e+00,5.097881577954892052e+00
1.881833328367593428e+00,3.168303474439827294e+00,5.236349802362652461e+00,4.600595807790611502e+00,3.731769648252652338e+00,5.781711971352734736e+00
2.954285207883820874e+00,1.507376679743136272e+00,4.836080401373856752e+00,4.635381181823436059e+00,3.666701109767571687e+00,4.254100683135023431e+00
2.394744521342182075e+00,4.844540546597724706e+00,6.013009543560119852e+00,4.301684374499472163e+00,4.768392486350874648e+00,4.968126840932040267e+00
2.210649928730455294e+00,2.113597619556716545e+00,5.329145835061843250e+00,5.155569936925483709e+00,3.671450141791648303e+00,4.870504495539386802e+00
4.771751099980710009e+00,3.381550505988184518e+00,5.061445985473736364e+00,3.197184143387456601e+00,3.016742809339827858e+00,5.302833564430708080e+00
3.887410272559866264e+00,4.899107252490643383e+00,2.173171504523898623e+00,4.096757570549258709e+00,1.327204652874383051e-01,2.558312796438611425e+00
1.860471311192431587e+00,2.816849237335282474e+00,4.694583109250054953e+00,4.472087091882532839e+00,4.232732092665213663e+00,2.239176456097126788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227425491940154156e+00,3.018484958754031222e+00,3.292120150221703678e+00,5.135405561487324633e+00,2.275581126165539203e+00,3.721122909842030424e+00
2.434027810243522438e+00,3.160517917022235945e+00,6.315878850231250397e+00,4.970164226457246315e+00,4.326248553267458163e+00,4.264620075740740646e+00
3.528905927252800723e+00,2.759041698603439841e+00,5.108021976636859307e+00,3.596790903694101704e+00,4.458466238456059827e+00,4.148038794242797422e+00
1.644364258028381265e+00,2.832072771170320635e+00,7.886002071681451397e+00,5.898065594196830297e+00,5.666231951373825737e+00,5.708222830033664152e+00
1.577542228395625301e+00,1.685450597584213783e+00,6.776989697077159036e+00,5.467804833373439699e+00,3.254128368245579939e+00,6.474963882445028851e+00
2.065493940571955012e+00,1.660546624497619028e+00,6.361052444060811162e+00,4.639384047171046355e+00,4.506950579326664652e+00,6.558742654615214107e+00
6.187246858880879330e-01,3.662062961238826020e+00,8.178668214774045708e+00,5.236595880034625949e+00,3.777752101231703019e+00,4.558786784596877695e+00
1.677582215839519719e+00,3.620997981822372314e+00,3.600858939586429663e+00,2.790007177463881050e+00,2.076905185313261182e+00,2.461070085494116544e+00
3.673565635954799458e+00,2.305718663913061128e+00,4.304053060468230107e+00,1.946330264987299330e+00,3.281644354696534371e+00,4.316034629773526810e+00
3.144878548162546750e+00,2.350570296424104644e+00,3.038044940933680493e+00,3.416274293149653918e+00,4.507372773832153179e+00,2.034973125170782993e+00
3.636001329759554146e+00,2.333321827827911310e+00,4.093395399134870161e+00,4.200093035292852939e+00,3.386024846492907692e+00,1.556234030295149395e+00
2.004969217410023763e+00,2.032884671894259476e+00,5.588146051854788077e+00,3.074774751779768778e+00,3.928319433058828025e+00,2.739125126563424661e+00
2.674712973751124601e+00,3.194211627678273491e+00,5.820170734933179268e+00,5.073762749992623000e+00,4.990771437676878364e+00,2.676212983313365434e+00
3.631560180341248056e+00,3.062547628680055034e+00,2.996543433138400658e+00,6.181263910180550880e+00,1.669419207092518231e+00,2.826877673882465913e+00
2.416196991453406273e+00,2.301156094864172275e+00,5.267593865064796432e+00,5.899276634142418985e+00,2.130946424203454814e+00,5.043371991318884362e+00
1.556126276980060341e+00,1.937582650935551376e+00,6.508257916277289112e+00,6.266251984818079102e+00,4.573867688711130697e+00,4.339923766447726372e+00
3.791320823126874018e+00,4.048968722680146293e+00,5.131526282366677627e+00,5.861985342257426623e+00,4.586237214966658371e+00,4.442559705867676456e+00
