VR1,VR2,VR3,VR4,VR5,VR6
5.451883005990470821e+00,3.609584712936288131e+00,4.197146501561530130e+00,2.921261977032970858e+00,4.204355273478672217e+00,3.828262146550572176e+00
6.353032190530319312e+00,2.969683931679623967e+00,3.011276957458830950e+00,5.176050732971940072e+00,2.837199059061918049e+00,4.990695318405050429e+00
3.853069208502724052e+00,3.794085386922172454e-01,3.727659398935718293e+00,3.849194653129172305e+00,2.694185385087120022e+00,4.379360166436245372e+00
3.189751826723828732e+00,2.974697748088022564e+00,2.680823980034454213e+00,6.509255845331701096e+00,3.250583468673375886e+00,4.660781302186572717e+00
2.872727951228140952e+00,6.233096277712166788e-01,2.867266916412886779e+00,2.736773447990112018e+00,1.893980975151304591e+00,4.580741416763590479e+00
3.883288137568746912e+00,1.825724001373962180e+00,4.640315323097681244e+00,4.117111375664142869e+00,1.880575149299303916e+00,3.192272853886769290e+00
6.389690558113082730e+00,5.834615029109686546e+00,2.919265820440397619e+00,5.708415707553125884e+00,5.838807155531000603e+00,4.605820085788039364e+00
6.373972111500703086e+00,2.590493644339865842e+00,2.704303373798027099e+00,2.614033491719617075e+00,1.476342440637214315e+00,2.798082864149526117e+00
3.698044581296462852e+00,1.647256651497275293e+00,4.264782542321286840e+00,3.808051723451464810e+00,2.352925674234435327e+00,2.731736026579610233e+00
3.474639029977950599e-01,1.781421975638667110e+00,4.934828688045826084e+00,3.176373315351049609e+00,2.922195767846601289e+00,7.752478024161824521e+00
5.283005592437057807e-01,2.692299934238985060e+00,2.829364194415350031e+00,2.657898727202945288e+00,7.657291989948875610e-01,2.259291145612526641e+00
2.863774283674301202e+00,5.329368229793452372e+00,3.657184973882491530e+00,4.294560679317423357e+00,6.044515795660256430e+00,1.908696849743530155e+00
4.693693892146634461e+00,2.341296592207839922e+00,3.805760806270459096e+00,5.180287868157099851e+00,2.482638388547490749e+00,6.471063327432508672e+00
2.997190214879040138e+00,1.817600608220062419e+00,2.977928864978933277e+00,2.502182911563360257e+00,6.548298958553679938e-01,2.377052484856650771e+00
2.703551995905250749e+00,3.183495930456203382e+00,5.294508637805583895e+00,5.664936127384617492e+00,2.804816163576311361e-01,3.468923130679079314e+00
8.970403820340644430e-02,2.164055548050983990e+00,2.982336071429493529e+00,3.143035440228865163e+00,2.089043584300813716e+00,3.933255483424376031e+00
7.915085871181011257e-01,1.343448487110828982e+00,5.540411240472620236e+00,3.155246425950688050e+00,3.634548461625440652e+00,2.991210996958021173e+00
2.761984280544655945e+00,4.838977730035506575e+00,3.604942284404234698e+00,5.353629523300257986e+00,1.669719353630447323e+00,3.182779581285142267e+00
3.742191249314998913e-01,2.689575470591480055e+00,3.432923065269947394e+00,3.116903061547497522e+00,3.012612899869366867e+00,5.392484944908342293e+00
2.069337409786935478e+00,2.460243389268434111e+00,4.724747529076317676e+00,4.958561024552441410e+00,2.345873205990075760e+00,6.116579099247561935e+00
1.822749198290993577e+00,1.838767911479457728e+00,3.515634662370512586e+00,4.297216994156748626e+00,2.283775296976960689e+00,5.794542967152398916e+00
1.969014585480096224e+00,4.183985345413919532e+00,4.655250706584823206e+00,2.524520813528549734e+00,2.122092867203381417e+00,5.161880061802320618e+00
1.957822913678150645e+00,3.129842235823283580e+00,5.697448878550600782e+00,4.312566808879153335e+00,4.038307736109274515e+00,2.701806704042757801e+00
3.577542245381414077e+00,6.059272926387410330e+00,4.603120237783612012e+00,3.533144252637741900e+00,5.473950668699353983e+00,4.081925497358235511e+00
2.853043532739747867e+00,2.389251499112540422e+00,5.888781480474626129e+00,4.539430644928974523e+00,2.240741309256774283e+00,4.161664281571735735e+00
1.662181594835838716e-01,1.195762448369056985e+00,6.512682100972535082e+00,2.567416155732411553e+00,1.493491920442241883e+00,5.951075434388660490e+00
3.142836271611188170e+00,4.898684044537882087e+00,6.599482977179917498e+00,5.160848435309583593e+00,6.524741473281176596e+00,5.630886205051147897e+00
3.672348650494804634e+00,2.126179546333301751e+00,4.832887152548896559e+00,2.917059574706963421e+00,3.162307941006841983e+00,3.760626303919709201e+00
4.367348766815357664e+00,2.589749415951041911e+00,4.501185138429020682e+00,3.493145839128666275e+00,2.437843747417107299e+00,4.589716139490290558e+00
4.317678455571172691e+00,2.419751259243950958e+00,6.096049806907635649e+00,4.156807892902554258e+00,3.778580373562113515e+00,3.566661052365287077e+00
4.805601619187381601e+00,3.727866352784070969e+00,6.830503861403062871e+00,4.895251871221782736e+00,1.810003974391757753e+00,3.770025008590851101e+00
5.348037634399842588e+00,5.479482397035151386e+00,3.730694474745341882e+00,4.897972678202279440e+00,5.132423127524084805e+00,2.625999830783951161e+00
1.506333159805482103e+00,2.391413344644297112e+00,4.141131824074241408e+00,5.480086732990090859e+00,4.284844745417142775e+00,5.986191998736302367e+00
1.464260011498759617e+00,1.470407311897059977e+00,2.954472883066955990e+00,3.827958196943187286e+00,2.391239007352591983e+00,5.784577454107712846e+00
3.285212599197532057e+00,5.704171832846439472e+00,5.523169453375543547e+00,4.240872924630484597e+00,2.885812242324244270e+00,5.039146674796857184e+00
3.257327408909253652e+00,4.395697519606576620e+00,5.458346364337786305e+00,4.365689915428813350e+00,2.919548623267582244e+00,4.317127437304186799e+00
3.348576723249347964e+00,1.885564857440160669e+00,2.307377072637788018e+00,4.354176409403002879e+00,1.461018406169585226e+00,4.156029593055065696e+00
2.322956209765508540e+00,5.686166827006046809e+00,8.772487177030576788e-01,5.584862660312168714e+00,6.340401738878824744e+00,2.933324463014752581e+00
2.596222713263189874e+00,4.184781420968143095e+00,2.588931701856427736e+00,4.508038904718291384e+00,4.488862434190984629e+00,6.272001373387887213e+00
2.115592007841406552e+00,1.861811095040459163e+00,2.423290690523754343e+00,3.153972800899093265e+00,2.740389339068746377e+00,3.997070244918865534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252704702709685147e+00,4.915136010652558340e+00,2.810448146182411122e+00,5.212777653503627207e+00,5.509172339841478916e+00,4.614428678168002840e+00
1.738001854690383929e+00,3.479169752760355561e+00,3.381087130072065072e+00,4.426504412090348950e+00,4.086228879428126071e+00,3.939833523163685847e+00
2.283109777720319311e+00,3.150029017672787202e+00,6.166061576449371806e+00,4.220518917631548739e+00,2.003409142036618462e+00,5.238573930062596418e+00
4.054441471800515728e+00,4.412475366500117069e+00,3.284755563493253039e+00,5.371213980835372936e+00,4.114488961718881121e+00,4.512919528506479594e+00
2.167502700770932211e+00,1.974873994220714968e+00,3.368251050224941423e+00,3.433484829204486388e+00,3.014728333253822168e+00,3.528053470064834496e+00
3.298879536551282854e+00,4.160457555693178655e+00,2.730670777447427255e+00,3.422914727688162184e+00,1.772143091315972807e+00,3.373501825843443047e+00
4.179898403146220076e+00,4.678835697791826398e+00,6.752266138500630177e+00,5.020243953963839267e+00,4.609991625312900076e+00,5.596923102035191278e+00
4.352213393810740349e+00,3.548899223773546829e+00,2.116950721685496362e+00,2.717761335793285937e+00,2.406247245627340270e+00,1.906994053964958802e+00
2.457263543752836732e+00,2.653819923220352983e+00,3.757959084289987928e+00,3.999244747905148500e+00,4.061115965823185903e+00,3.825829263700419869e+00
