VR1,VR2,VR3,VR4,VR5,VR6
2.783525503162459280e+00,2.459094372235248738e+00,5.570586061527109223e+00,5.397541136644151472e+00,4.899214040813298254e+00,5.102534900315074395e+00
4.629847740578978410e-01,3.096458869697467975e+00,3.960581738453958778e+00,5.377330599685978818e+00,4.056938187841086396e+00,3.671583627090223789e+00
8.524863553145509698e-01,4.821319050545013418e+00,3.853695076517042573e+00,3.777168045294185372e+00,3.895562014740571399e+00,3.079292246962800572e+00
2.472727027660403643e+00,4.077914451319914590e+00,6.583960464409417845e+00,4.928752747455018124e+00,2.180651761957924428e+00,4.971518288147878550e+00
3.801183820830876137e+00,3.715790305680057859e+00,3.120120266386046559e+00,5.386325193774470499e+00,3.545128233912295812e+00,4.452607318960187577e+00
3.317531058564759938e+00,6.480252295473937885e+00,3.983531326303003439e+00,6.112732644823733352e+00,4.536297991548815745e+00,1.516073974179886985e+00
2.240470511183880298e+00,5.939285437622761954e+00,6.238828061909922340e+00,2.841112117120910607e+00,2.468990219651968410e+00,2.025084976113359581e+00
6.819823572143028922e-01,3.366425759152475994e+00,4.222488352686930568e+00,4.292537767784396330e+00,1.024774179894555992e+00,3.134758412254298854e+00
2.886127011350903437e+00,4.063652999579075775e+00,5.141329566412405683e+00,3.838911390568996218e+00,2.733166464282967389e+00,2.625614346773656571e+00
2.852814490559601346e+00,2.951791865558603956e+00,5.742164426760014706e+00,3.812150151151889155e+00,4.117885032295145464e+00,4.959078231067520548e+00
1.165004305677648233e+00,4.745598802069386224e+00,6.626455433372614223e+00,3.641750272516005360e+00,3.909669085855457027e+00,4.743606937187482053e+00
2.210379096011998445e+00,2.902994852704590567e+00,4.618129968195111346e+00,6.004261491380176174e+00,4.991606707486168304e+00,4.481344212573502794e+00
1.194730441685672773e+00,3.223679435941669613e+00,5.077477246611558748e+00,4.836488276843680545e+00,3.326120042132798105e+00,4.109344077047306421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
