VR1,VR2,VR3,VR4,VR5,VR6
4.097115597253664809e+00,4.006288644843768232e+00,6.187610836891305865e+00,1.133834832074088528e+00,2.785207371029976287e+00,4.491684955854064576e+00
7.119249661743753066e+00,5.004281028431075029e+00,6.219254480978634092e+00,5.835938004634260601e+00,3.243956635978982650e+00,6.693385985779542580e+00
3.477481687104919228e+00,3.300746502101954860e+00,9.102059787437095650e+00,4.196961961076389969e+00,4.019071204527051577e+00,3.306140471942298653e+00
1.012391577444612834e+00,2.714726511895657612e+00,4.675194543999626973e+00,4.493976798408958473e+00,2.144168627183705489e+00,2.294838750813593009e+00
3.963163557347148647e+00,3.421668662529969041e+00,4.864955356367516082e+00,6.344294563817838295e+00,4.113019269305661751e+00,3.642651584705356882e+00
5.929408027905141765e+00,3.566834486867233700e+00,4.990653123762632148e+00,5.406565750982204932e+00,3.064083472660450447e+00,4.050594562079499639e+00
2.830841785071288363e+00,3.862019221550215597e+00,4.346971137456028700e+00,3.555966506548577488e+00,4.309464249091554677e+00,3.207746914126579085e+00
2.964544279811188510e+00,2.921214975560066041e+00,3.075249319092856481e+00,5.193318512395787678e+00,2.753273182623952486e+00,4.123703110865921673e+00
8.443404650730848005e-01,2.186306456263849007e+00,4.989498083269168660e+00,4.175690691565619339e+00,2.130847645078026709e+00,4.866071767921123836e+00
2.707429461148749716e+00,2.273554764810889139e+00,6.279881117841188853e+00,5.018852557220750299e+00,2.650128358666219430e+00,2.923897245247642829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950592881764792175e-01,1.201393480712971140e-01,4.884528769898298428e+00,3.217045399434911523e+00,2.825882727916522619e+00,2.990278892376842634e+00
3.927572337067909647e+00,6.121769104025015729e+00,5.551892577859973699e+00,7.071223102364861290e+00,4.076041572156743342e+00,2.422857391191090670e+00
1.405867324237135119e+00,3.058904794842052244e+00,6.053023698731700541e+00,3.397791927108855248e+00,4.228059998953688670e+00,3.440181058208524156e+00
4.241689480739558871e-01,1.770142417552664327e+00,5.314964210373634756e+00,3.329670461168675377e+00,2.861762893652273654e+00,4.362862464549948527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021347796923707918e+00,9.001834659559677654e-01,8.855271047798042972e+00,4.732974213442608047e+00,2.905138378219513928e+00,3.589753989762672237e+00
1.109354984223176022e+00,2.110479625994724273e+00,7.806856856707282688e+00,3.029971915199221932e+00,2.818217663580817600e+00,4.117786932850727943e+00
4.064457579691058697e-01,2.754992030328715646e+00,5.644927547502370579e+00,5.106735163380989206e+00,1.389745236692115027e+00,4.499533304550204171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372578339022197724e+00,6.610202265782065822e-01,7.104036760908176262e+00,5.142549722908132281e+00,8.865875374583556123e-01,4.093841893423064704e+00
1.558445535662756232e+00,3.872124676349936401e+00,6.897454227177798103e+00,3.706606284773191540e+00,2.235910730630489951e+00,4.355784669497706929e+00
1.119443291544563346e+00,1.661171549950954951e+00,6.946115251765968779e+00,2.544087763699352855e+00,6.812509601161353956e-01,5.962133866343755528e+00
1.353667373652104322e+00,3.625337538597988463e+00,4.845260662817640451e+00,4.453796403736841825e+00,3.935172342476791485e+00,4.799389802056372112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646327915385096041e+00,2.557665497285018574e+00,3.945749358371798188e+00,2.858261863162767646e+00,4.548677405324498935e+00,4.797774540177975666e+00
4.346617145794823500e+00,4.414816584682197842e+00,5.735586871211407534e+00,4.752809403987980019e+00,3.793174340379295462e+00,5.338289908540739148e+00
