VR1,VR2,VR3,VR4,VR5,VR6
2.438011035141048222e+00,3.243124329775027626e+00,3.679847226141918171e+00,4.496438207259757291e+00,3.956726092338018752e+00,5.931569519485117681e+00
2.062182285225812262e+00,1.796212653781246615e+00,5.695419209191705967e+00,4.628277898581735883e+00,2.161680872740414650e+00,4.192377633425534711e+00
1.737556159503981235e+00,4.538801981316503920e+00,5.283683388162071282e+00,4.447319529994647525e+00,2.744459240768188035e+00,3.594450874957716646e+00
2.189293813966021851e+00,2.643845339242782533e+00,6.008936352961072203e+00,2.179569798548103954e+00,3.903307704046355742e+00,3.310402306701138109e+00
3.496875800023658165e+00,5.740215825147235940e+00,4.629079902992820017e+00,3.518933989585748101e+00,2.359828423878984172e+00,5.691164571989083321e+00
2.001014707559467531e+00,2.086176739921277612e+00,6.382320762471332287e+00,3.190233291800067317e+00,2.406950293672103225e+00,3.663981487920581426e+00
2.759865729303984772e+00,4.100932936636695558e+00,2.443791875566811989e+00,4.648650574009127290e+00,2.828246207205385776e+00,5.161417761451987829e+00
2.960292902903430168e+00,1.795161362034355390e+00,5.129871863596418002e+00,3.918476375165152792e+00,2.660660779414834920e+00,5.695009418502053222e+00
4.541417946020237295e+00,4.572507277318473840e+00,5.240477940720753125e+00,5.363057565263535942e+00,4.074789305368526904e+00,5.010194488249410938e+00
2.109936234655476639e+00,2.556391076583145683e+00,7.388678868476873163e+00,5.432616178684935626e+00,1.538720818349071928e+00,5.242942842827647887e+00
2.946897647598102132e+00,4.944587528364920104e+00,5.315814123453268536e+00,6.586232651904410318e+00,8.205799857113951212e-01,5.536329918969991049e+00
2.441031528495424041e+00,1.432720501560928561e+00,5.782818642675494836e+00,4.256962116596268331e+00,1.589944043682956831e+00,4.817011050117093518e+00
2.307332212761016077e+00,2.691186584878877408e+00,4.617879291032974898e+00,3.027524798552430951e+00,2.231163590410861985e+00,5.519668272182312485e+00
3.816893824147403080e+00,1.992684877311359237e+00,3.575080382222092013e+00,1.937872387252937312e+00,3.954843191542416925e+00,6.116610443061574642e+00
1.123696108601614618e+00,3.494996946969719964e+00,7.152002567369290631e+00,3.762854651863082101e+00,3.991446109449968471e+00,4.994939026594838793e+00
2.173347696304506638e+00,1.043415287884776887e+00,5.519202347386428897e+00,5.058275725807255263e+00,5.238823454441627447e+00,4.277243182713138303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330897889453428462e+00,5.159728184010662133e+00,2.933518063651969765e+00,3.890236391370880398e+00,3.834066601508222760e+00,1.683408190781326752e+00
1.537925835374456263e-01,3.479239264920183761e+00,5.174231401697062971e+00,3.707631943798079810e+00,2.578550585994753508e+00,2.490346464072925592e+00
8.594797835256478002e-01,5.195781556753319208e+00,5.381252269353217876e+00,5.798452260591483665e+00,3.644845952406787770e+00,3.782947870231019305e+00
1.872895356894091368e+00,4.434640237910413063e+00,5.473656720233696760e+00,2.299930727882796067e+00,1.666917275641433660e+00,4.256218215978202934e+00
2.003567493781713171e+00,8.202310577481184417e-01,1.964048781102988528e+00,2.847512225209315240e+00,2.843169047635851765e+00,6.343418683514571832e+00
2.857752637930452533e+00,2.392221031121977148e+00,6.222892514968829225e+00,3.136950303799341366e+00,2.594525233373129236e+00,3.780450566826670133e+00
2.679754020740606091e+00,2.895172445024678520e+00,5.430947558882135873e+00,4.589081676323149672e+00,2.186300620878441681e+00,4.125354610472367511e+00
2.637040007172284817e+00,4.309662463663918253e+00,2.763535711614533152e+00,4.138045761748500695e+00,3.494214759104896650e+00,6.323451747031727521e+00
9.360786221108607918e-01,2.507023400706896332e+00,7.357047574847968008e+00,6.022892551774035041e+00,3.110201487491423222e+00,3.409170229317043166e+00
2.943367040761268427e+00,5.913885129416152076e+00,3.577727257614612633e+00,5.166682541609462831e+00,3.851127433599302652e+00,2.964280393270957603e+00
6.065481801501564352e-01,6.560935791583277776e-01,5.248343600757314320e+00,3.686049084946704468e+00,3.354339976041317062e+00,3.757206319078784329e+00
1.370668871495056118e+00,2.088861870873496507e+00,5.952154762161498525e+00,3.436225050311005447e+00,2.545880292462820105e+00,6.351790273517504914e+00
3.730011020125150178e+00,3.263713780575882684e+00,4.039669434986086216e+00,3.539162616624963675e+00,2.680655407549359381e+00,5.346964879495537559e+00
3.004556220969967661e+00,1.446113983188385355e+00,4.782580112697786490e+00,5.723688381492881838e-01,3.644144422821701035e+00,5.616234483807106770e+00
9.466444914035943015e-01,6.812084819311639450e+00,3.368830685615134879e+00,5.480860613490508904e+00,4.915491269110564332e+00,3.869816369689635938e+00
8.317884536933446427e-01,1.227916923110088820e+00,7.830624817271393923e+00,3.525413114734515574e+00,4.714438189176510363e+00,5.162944963247603880e+00
