VR1,VR2,VR3,VR4,VR5,VR6
3.026293252856642191e+00,9.228941169570767933e-01,6.807264681572188003e+00,3.630265072911837088e+00,2.264067767870465708e+00,3.710723702671664626e+00
2.910648641151875715e+00,1.113761116303316312e+00,1.060164308298225855e+01,3.367748768423460604e+00,3.168199082580183568e+00,2.249668432692033981e+00
2.652280384368291166e+00,3.276757539531722774e+00,7.601187123640459120e+00,4.096396499076098152e+00,3.834470928225444109e+00,4.024862290160753808e+00
3.426479760144454545e+00,2.508704298430886048e+00,7.052242692043812156e+00,4.176381209259949046e+00,2.043090107913385189e+00,4.812152433778499550e+00
2.386123442436987485e+00,9.509480287921090458e-01,6.449187396573022646e+00,3.899386288249583110e+00,4.729714091137578791e+00,3.765728682378448156e+00
2.322472977960131413e+00,1.521471510177999420e+00,5.458671213957874357e+00,6.557071268365364247e+00,5.724643183912708544e+00,3.320297536946842598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147135288376469830e+00,2.273487036867298805e-01,3.882683869779797181e+00,3.407870486847031533e+00,1.542433598424108210e+00,4.419572930142513734e+00
2.793035881851981372e+00,1.410626167449166246e+00,4.029572084511912955e+00,5.444191302008059452e+00,3.507284009005769754e+00,5.029322786113315402e+00
1.548105389709536261e+00,2.468973151331788962e+00,4.176306651556657812e+00,6.035433302859303240e+00,3.046433446288519420e+00,6.415906512133302542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396480109777530565e-01,2.159656132905336090e+00,6.404643201926409013e+00,5.528721095117552942e+00,4.831728055661469234e+00,3.699382234478229226e+00
1.313601619887481142e-01,2.079956317388139464e+00,5.377765016022403977e+00,5.921521995362845736e+00,3.679642917140483860e+00,6.363237280228380754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925765798597963707e+00,2.861098650285300860e+00,7.128768849703842392e+00,4.230928167221466474e+00,4.107104963770983552e+00,4.119356399061921969e+00
2.501046623538409897e+00,3.153514467043463831e+00,7.280691472825956190e+00,7.290268016175318166e+00,6.115438174357528567e+00,4.146216166829272964e+00
5.436813582005317613e-01,1.335384123797266342e+00,4.231774740504458343e+00,3.031551965384398528e+00,1.780174031176722460e+00,4.354203202856152366e+00
2.662682907295697898e+00,2.553007528258739001e+00,5.087185049631845146e+00,3.744458609320794995e+00,3.456433939651669895e+00,5.168284323125098112e+00
2.309106181219844345e+00,2.320119789958620782e+00,4.727619916156036162e+00,5.375540449247676378e+00,2.694514755671593598e+00,3.358976311611724164e+00
2.162734766382166107e+00,3.016929191535544508e+00,4.940692834782089093e+00,4.671817916707179386e+00,6.304001762407859033e+00,4.506684968556055715e+00
2.301622544162986728e+00,2.938250833775310156e+00,4.423407310403916881e+00,5.310368638164293387e+00,4.410664229195268682e+00,4.013406107642292220e+00
3.101833514852237794e+00,1.550665944512501948e+00,4.378630603954152711e+00,3.052348329534353866e+00,2.212153201673063840e+00,2.564351311765451946e+00
3.531585859138263395e+00,3.112582203626688138e+00,3.762954184516762446e+00,5.271150378600357733e+00,3.511724831469959174e+00,4.632943669759549188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400468954880755845e-02,1.344894518957615581e-01,9.771586346033219073e+00,4.080300871112659600e+00,2.835076249327419085e+00,7.419483746928955625e+00
1.062254017423346575e+00,1.527130207830764030e+00,8.173845020289098429e+00,5.335956960385613179e+00,1.321264836694756362e+00,5.076158690830219200e+00
2.223680036680478977e+00,3.279954355705191116e+00,9.589376020772776954e+00,4.538376703504758858e+00,4.211630029983535195e+00,3.182100015735133791e+00
1.509870077653297615e+00,2.416723570639926155e+00,8.933623873912377888e+00,2.733592540783131852e+00,2.123070470970818135e+00,4.253483376410056138e+00
4.860189512826399216e+00,5.816674733882120307e+00,7.894960751803209220e+00,6.587291030210451481e+00,5.868408278409000367e+00,4.171434226122619826e+00
7.980785317815830560e-01,2.128300480806060158e+00,5.682263426127791561e+00,5.207580599046751857e+00,3.781018494345524061e+00,6.472296279901497584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049512137379968513e+00,1.623718396034755873e+00,6.506954686776049712e+00,2.624869683755119532e+00,3.734589814977861355e+00,3.819291158502365668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575610374886252885e+00,1.083243216099786466e+00,2.246112609964628248e+00,4.192800747051396826e+00,5.676404272838823317e+00,4.971127678129709793e+00
4.071213764822394054e+00,1.501989505894574028e+00,2.797350684095167850e+00,3.522780419795854545e+00,4.279682086767206073e+00,4.097726995686316265e+00
4.676602147111511343e+00,3.413086002845898914e+00,3.826403821753964873e+00,2.508111838019933870e+00,1.978367067183164796e+00,4.450389142444199919e+00
6.379732855431935690e+00,3.996658805185205665e+00,4.483905753780360826e+00,4.017329524883658465e+00,4.046442070003627656e+00,2.117611900669321034e+00
4.399235993702493630e+00,3.751411360372084225e+00,4.330758204251980992e+00,3.274461013625452388e+00,2.364128934131603188e+00,1.897180787014864034e+00
3.735807053198575645e+00,5.253550785584874205e+00,2.598054129376391685e+00,3.275136297573302713e+00,1.686019849722139696e+00,3.007963195381880173e+00
2.173596610481479452e+00,6.047531760510103993e+00,4.991105756932372017e+00,5.717049860803049555e+00,5.362116577820724928e+00,5.225153902036085540e+00
1.861824652602270369e+00,3.905979125289572362e+00,4.964870347696455966e+00,2.630151238640035416e+00,1.502879377743989942e+00,2.498406144653629646e+00
3.399670672501842184e+00,6.236296788597137208e+00,5.920569294617992639e+00,2.730280961099871284e+00,2.795057114666157805e+00,3.982862689894787422e+00
