VR1,VR2,VR3,VR4,VR5,VR6
2.329080907420100655e+00,2.930127394917373174e+00,5.699226083174437463e+00,4.641664271970887157e+00,3.627028607108780722e+00,4.640891302571342081e+00
1.509938123754744232e+00,1.729645931362021827e+00,4.288726395706753181e+00,2.087413657794229938e+00,5.151257489154369651e+00,4.234953040764447785e+00
1.709984423535842346e+00,1.402539230169861817e+00,3.807305054961402924e+00,7.861495653557586394e-01,5.249381259949450040e+00,2.349952483303287654e+00
1.444432515882765999e+00,1.461674774346069405e+00,2.276796548570769740e+00,4.303380592631862456e-01,3.647276971635063703e+00,3.195619635925788238e+00
2.861195157715899384e+00,7.144220245252941304e-01,6.100900452849768563e+00,3.182349490434972950e+00,4.584726744147866739e+00,2.114999281258015618e+00
2.175552776000329036e+00,3.489159101689640607e+00,5.066613185412072617e+00,4.079237504184818341e+00,2.723461412698907402e+00,4.399394804711935336e+00
2.810718995730431935e+00,2.522885783719632791e+00,3.304096500288701499e+00,2.905941973100506281e+00,1.424986714384215425e+00,3.977903603639103114e+00
2.206293791321676689e+00,1.920429203522914685e+00,4.386664679095003905e+00,4.234060007539264703e+00,2.305756482975181321e+00,2.983035431311826802e+00
2.931201749569535053e+00,3.220278062851173573e+00,4.284218026233615362e+00,9.601255845387010268e+00,3.524456680581549151e-01,5.485170124552622539e+00
3.693575522650292431e+00,4.992692468127840399e+00,6.297756118064830488e+00,5.968440863621893300e+00,1.571771734093848849e+00,3.578483968507995439e+00
4.036398182611506513e+00,2.381508310023850772e+00,3.296924562172225404e+00,6.707316825024040696e+00,3.112958040501690782e+00,4.058826311168125756e+00
3.012418441254792079e+00,2.642567674883114393e+00,4.528084796016663027e+00,5.425593784730181390e+00,3.399386263303337152e+00,5.568397547587364826e+00
3.919366107471390137e+00,3.545473285836773680e+00,5.867474993612376899e+00,5.515751665636748235e+00,2.615183353298319080e+00,3.424504765985556975e+00
3.578978987012404911e+00,3.748974673783211919e+00,6.762531714722828546e+00,4.608602855861747116e+00,1.626869574230189741e+00,6.337878704808198371e+00
2.637982309748047705e+00,2.377737016934447389e+00,4.938835672091514972e+00,5.238783935177668383e+00,1.085166731493317549e+00,3.753870747208898351e+00
1.734079002073429798e-01,3.310124603700231205e+00,4.366981022828788639e+00,4.801411626146395051e+00,2.428222487680406161e+00,4.079354973073347601e+00
4.078272265550800135e+00,3.528403367815333258e+00,4.418818560373374282e+00,6.177388318604705830e+00,2.990742506514331822e+00,2.606006840691079685e+00
2.187415366359636959e+00,3.483648952002743826e+00,5.309833876601412150e+00,4.768858457439325349e+00,3.854212476458859449e+00,3.541639627117488143e+00
2.974875496723549784e+00,4.388457972332538759e+00,4.380834767973948551e+00,2.891998679205713962e+00,2.124060521282617131e+00,5.642457967094543392e+00
2.461785532226369089e+00,8.900041086725263284e-01,3.921673655337571063e+00,2.151768162511912497e+00,5.680255350018500238e+00,4.753472654144808907e+00
1.559477685634545807e+00,2.353541691984935902e+00,4.083532393548342299e+00,3.488882832848470006e+00,3.491866925801223598e+00,5.427704560241526366e+00
3.460560722852179971e+00,3.093689548853900462e+00,6.509302751144596222e+00,4.291841892856668395e+00,3.106671149145400435e+00,3.662448716862940490e+00
1.881466240990975924e+00,3.444031128318626678e+00,4.545282475127486954e+00,2.840738350414334867e+00,2.697733277204997560e+00,4.914166579670878221e+00
1.914280582352741344e+00,4.987887349626575428e+00,1.560820684354767618e+00,2.291954910415362257e+00,2.445024153121406307e+00,4.073380612947969048e+00
3.495040719182103128e+00,2.117243628014309209e+00,2.715625518115254877e+00,8.054620068388644860e-01,2.777089891998559601e+00,1.522119828476975911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117096464694158797e+00,2.788550409238884864e+00,5.669861350574747938e+00,1.427733679224441943e+00,3.010036909382343140e+00,6.873502353604044046e+00
2.686659582011450720e+00,2.892722302041300431e+00,8.591823538965140727e+00,3.678051477282308301e+00,4.219983304152394865e+00,3.051760357152916825e+00
2.713843426640915713e+00,4.873973983552287947e+00,7.681666445956443212e+00,6.157999668725114617e+00,3.045799009545753222e+00,2.992296898844837294e+00
