VR1,VR2,VR3,VR4,VR5,VR6
3.907672850747750282e+00,4.167081095223070797e+00,2.790045277374013200e+00,4.073146341778294044e+00,2.813289693924593493e+00,4.635765426003223055e+00
4.223037111383922237e+00,3.947208278254457969e+00,3.169999217560060867e+00,4.995914813736441751e+00,4.616371025912264336e+00,2.925159701516933275e+00
3.462622104724659700e+00,1.578368899247200918e+00,2.967842065555911901e+00,3.279608293782206196e+00,4.150908914297690266e+00,4.254344191757009064e+00
2.640614008607490071e+00,2.546774595880192393e+00,1.563865780439541275e+00,5.387766201569901270e+00,4.313202425092336867e+00,5.343127470295105930e+00
1.582015241825368790e+00,1.221373773524490280e+00,5.364371262477396485e+00,3.088826621553890206e+00,3.305553346351596922e+00,4.217685088244436997e+00
2.849861385932395130e+00,2.977763543798148227e+00,6.169712823172355698e+00,3.756442768190170867e+00,2.379312848693708737e+00,4.122741325356088282e+00
2.953795784276167957e+00,4.435417302748908774e+00,5.432500070590783992e+00,4.051908733749024272e+00,3.121963752355077393e+00,4.099419471898591461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209890309023730071e+00,7.604418561125791953e-01,4.163452959771217543e+00,4.687895976316990954e+00,1.037650018878156111e+00,5.396484445343219249e+00
1.039110718004583322e+00,1.629862126666203892e+00,4.130289294097888586e+00,4.549599493461396804e+00,4.701679079205046463e+00,6.161749945474946699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299087692202721023e-01,3.227430703450508531e+00,6.000001962370477671e+00,4.699062165438356864e+00,5.194081721153880338e+00,2.410882143861178051e+00
1.645786677203805892e+00,1.650696543630311375e+00,7.227505771113321487e+00,1.544139945880113718e+00,9.501622829154547922e-01,5.736429965837623435e+00
3.380079667640014662e+00,2.785890850249064687e+00,8.812084617166211942e+00,3.585375783222404245e+00,2.841905857284215298e+00,5.107820297869930748e+00
2.518238549334792076e+00,6.168348207537777128e-02,5.579826217169198799e+00,2.922826888884366703e+00,1.638245117503808412e+00,5.686786437563629448e+00
3.205923315606940438e+00,2.311704379062385240e+00,2.590105748819104825e+00,3.840874631252139793e+00,5.729658148454439548e-01,5.307289417219710259e+00
5.692141587956243143e-01,2.154417257483620229e+00,2.700225532512872562e+00,2.493526507971981498e+00,5.059998818968113099e+00,6.088130953298874104e+00
2.030697653289196047e+00,3.123464522199154381e+00,5.868291794186560217e+00,3.856173355953815385e+00,4.915683215287698360e+00,4.840098538179900878e+00
2.019887285160288481e+00,4.587890083425172350e+00,4.092634850550604497e+00,4.255550254555137357e+00,4.017308781956057118e+00,3.617220274532875646e+00
6.198025628336014670e-01,2.133043072003225848e+00,4.234477334872903675e+00,3.405822382447259322e+00,3.094093144457566336e+00,7.357730722702677362e+00
