VR1,VR2,VR3,VR4,VR5,VR6
3.202355615540275036e+00,3.346500717862031404e+00,4.111756263204645379e+00,5.132716780054319194e+00,3.622249094552746573e+00,4.359287155409073300e+00
3.291259028213809223e+00,2.275561905482233804e+00,2.240808879166981349e+00,3.333313241692513085e+00,5.205472602601316723e+00,2.220691341009034758e+00
3.017360444772379857e+00,1.330211018682206481e+00,1.541226261253858087e+00,2.704079839424739617e+00,3.204916788713234599e+00,4.702358324507101450e+00
1.233033605561470569e+00,5.486783013245468688e-01,2.544311621161992498e+00,5.558677771952319269e+00,5.463628823765795950e+00,4.349991382183261202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135789180448843805e-01,2.989359310959063265e+00,4.936460265566807948e+00,2.252288327435704840e+00,4.100077468138594305e+00,1.383230754249591854e+00
2.526719924603754386e+00,4.003037461630100324e+00,6.435670177673426195e+00,4.891095462445809616e+00,3.180740373383259101e+00,3.451755047451248171e+00
2.984958989603448742e+00,1.782171863385934918e+00,7.053978869190813406e+00,5.566162221314642444e+00,4.133317894413593763e+00,1.103941292305292698e+00
6.184658985584412960e+00,1.109598783408098921e+00,6.508277250318257323e+00,4.924396402382544835e+00,4.965244210838280381e+00,4.223538530755012843e+00
4.067735475489520525e+00,2.113676485663066984e+00,3.790039155231486045e+00,3.268606042164099890e+00,4.241367245521841411e+00,3.951115207184141109e+00
2.709222556092921064e+00,3.329475756308416301e+00,4.153566168235977685e+00,3.161333785634969917e+00,2.372330171766029672e+00,2.730992599886752359e+00
4.484820396609038085e+00,5.659979255369921525e+00,6.748421245482157715e+00,3.488096217279039735e+00,2.094455311462372293e+00,4.413093953066042019e+00
5.478271328813240970e+00,2.819579084760549303e+00,4.481007187758811128e+00,4.515916653480216425e+00,5.391740462112709409e+00,4.172938346974499169e+00
3.026045057222433332e+00,3.187743353442529237e+00,4.333051798858724268e+00,2.114620496146594419e+00,4.328318206509147892e+00,4.514956544875562194e+00
2.530338716641072683e+00,3.305566677247277152e+00,4.841792834706589055e+00,1.930929075386207394e+00,1.950160095870635768e+00,5.299912483671662677e+00
3.211021115011678972e+00,3.596411694271801629e+00,4.461181474350392584e+00,3.684165701589525721e+00,3.405055190283668765e+00,5.704031768432502147e+00
2.565373966194681721e+00,4.921173860539413525e+00,4.638876604080600430e+00,4.931860793988100511e+00,1.048804167664746601e+00,6.344343248791956213e+00
