VR1,VR2,VR3,VR4,VR5,VR6
4.750299287869132137e+00,3.630202953274913380e+00,5.647350626160761777e+00,3.543042871289991513e+00,2.959794508676785618e+00,4.800128224556859280e+00
2.905182304055137887e+00,1.395930355445502924e+00,3.715480904593284617e+00,5.842475607522961134e+00,3.799876999643879927e+00,4.810812481029982379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308244416389134912e+00,1.684387852964925436e+00,7.881345315769637594e+00,2.834670789553102921e+00,3.178999365956586942e+00,4.787608602910351507e+00
2.415788588943812432e+00,3.061958911179902376e+00,5.755895214123659009e+00,4.300352645517532935e+00,2.272560501973275304e+00,5.351925146735085015e+00
1.045135782196117802e+00,3.731174197980210661e+00,4.514050232393362450e+00,4.498414729624807151e+00,2.108818958536141430e+00,4.300093686790818381e+00
2.704109410320640894e+00,1.668279856838499775e+00,3.793168863188493667e+00,3.488589480575559065e+00,2.992324102912474082e+00,6.642937694157589945e+00
2.340143651221699539e+00,2.756437806984243011e+00,3.818013143755962346e+00,3.969843495971547842e+00,1.383146524916209374e+00,4.500451733179288816e+00
2.537960692114495931e+00,2.198402423638537329e+00,5.737323874062100870e+00,3.400690351873987716e+00,4.043232318795380920e+00,4.234515242261648105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888905992274757750e+00,2.664840875168651202e+00,6.870312618941031957e+00,2.074181048017681661e+00,2.610203208379743955e+00,4.851287095153709927e+00
4.545737569733550032e+00,1.434232117816020224e+00,4.200174904226212647e+00,4.942496199852878469e+00,2.307795102749909510e+00,5.954550229307571385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873001297822129541e+00,5.277400253499412663e+00,2.404621882422019574e+00,4.195531588636598919e+00,4.847338657046158517e-01,5.379124764676838311e+00
3.100258868309300198e+00,4.575513335778403246e+00,2.405281522774842973e+00,5.359101307015540883e+00,4.897051529729026242e-01,4.894123394912973879e+00
2.664333025196985894e+00,3.086261818870192464e+00,7.408430194823401038e+00,5.748722543804308138e+00,1.816836989346926279e+00,1.674203166121823294e+00
2.457198163339673336e+00,3.298678879571084632e+00,5.424635349869597611e+00,4.361210951993005125e+00,3.152731645619618828e+00,5.537475814178058009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022689010412632271e+00,4.094347128324390184e+00,9.906891831781319269e-01,3.150847683472396632e+00,2.514579433581918266e+00,6.208607236853394440e+00
1.709002704320667476e+00,2.075095398230410115e+00,4.106594828563725486e+00,4.287086234588056932e+00,3.390671337373634131e+00,5.314558997264563267e+00
6.251592737927624821e-01,7.230392816163480063e-01,5.478109893369815353e+00,4.220246145011096850e+00,5.024040017978586015e+00,4.576350422515488958e+00
2.908708406070489083e+00,1.747126902701091389e+00,5.824294662830856950e+00,3.368084456267381732e+00,3.958521065081913370e+00,5.484052333843777660e+00
2.468128491954070469e+00,9.313258203365060162e-01,5.930411393488789429e+00,5.659761107504296618e+00,3.786140885583561211e+00,3.491686024723471338e+00
8.886077295720185010e-01,3.214821402926637539e+00,6.099953051333169007e+00,4.059915825693229507e+00,2.233135578838827406e+00,8.367510354962954366e+00
1.490732107973042453e+00,2.305309892200047450e+00,4.450295289477219640e+00,5.170711252007167857e+00,2.225323562404352806e+00,4.506258366815114158e+00
2.138780610109277003e+00,5.838815315355835978e+00,4.810691577404582198e+00,4.055323160630397439e+00,2.605344191116520491e+00,5.691006376077051954e+00
1.454113042322227933e+00,3.696689570186944440e+00,2.943403188697550910e+00,2.392707120703275070e+00,2.682961787375302443e+00,5.058244882058307468e+00
