VR1,VR2,VR3,VR4,VR5,VR6
2.941159894199837588e+00,3.177749188599320984e+00,7.212142149233891963e+00,3.693561987854219630e+00,4.347037321160847512e+00,5.537934722517324104e+00
1.273613326364358311e+00,1.998996969454543082e+00,3.930569160672787277e+00,3.675019502776802227e+00,3.661987367726894149e+00,3.097581167825505410e+00
1.296141850987670541e+00,1.748697912659066933e+00,2.516790646389654107e+00,2.648895503182319366e+00,2.738990959392306301e+00,2.556607654455185674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268902820695667621e-01,3.974687735980775738e+00,8.305468968500955285e+00,2.677487005070968706e+00,1.761447559397430584e+00,4.747895743772855504e+00
1.678465253245898570e+00,3.079977573353105402e+00,6.113927152348194838e+00,4.194396235794944694e+00,3.171332658714254293e+00,3.451653919187791963e+00
3.161119878586838627e+00,5.296482298658427013e+00,3.672765767928140690e+00,5.595516301603113085e+00,2.899735422355086190e+00,5.139903193184789387e+00
2.194141271185335196e+00,2.778723262569520180e+00,4.528726114175428030e+00,5.619620524530017924e+00,2.798186981994850608e+00,3.801431389702844221e+00
3.192645773648857599e+00,1.880069132993176684e+00,5.564504348115169918e+00,5.293958802655800433e+00,3.340025703041229921e+00,1.261371992728077540e+00
2.149641607333590443e+00,3.782624451243925989e+00,5.950285369547490433e+00,4.233051774990334692e+00,4.530929761240920506e+00,2.297125469100386397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477736882993321732e+00,1.127536684265110445e+00,1.687567429817228515e+00,2.414028837330389976e+00,7.872449113964115064e-01,2.043210404670530167e+00
3.268429591046043914e+00,3.792353121190167986e+00,4.524054705084965100e+00,1.833072669610951166e+00,1.550372215701774303e+00,3.280292181155772813e+00
5.403507364204745755e+00,4.959537542972632274e+00,4.969371998281632230e+00,2.629011641700459645e+00,2.569161569036395143e+00,3.458980720056487712e+00
4.853565186024660250e+00,1.268012290551896903e+00,3.792776685069734199e+00,6.099560068416821856e+00,3.415328124267081655e+00,1.100728034851788717e+00
5.237845845241309917e+00,4.304354750843510047e+00,5.720825126717358877e+00,5.404777962383695566e+00,4.844813269802821232e+00,4.480117786475307895e+00
4.244735993751948655e+00,3.739746020036317731e+00,5.462693170695881228e+00,6.181682818476757824e+00,5.538315241104826647e+00,4.526720752854021868e+00
5.046635569750008266e+00,2.285352524353143178e+00,5.782239901889252742e+00,5.644568556096189127e+00,5.480263182011849032e+00,4.209547349629481516e+00
3.769901408751128891e+00,3.850541233668953289e+00,5.888787637736351499e+00,4.760893601721090107e+00,5.965052540107149248e+00,3.540129140414576270e+00
4.608271604887930195e+00,4.356627207536986290e+00,7.617356310304272071e+00,5.218134490264835001e+00,4.075968384018501034e+00,3.902048222041224257e+00
3.435003424020847795e+00,2.131848275655740199e+00,5.461800194432050226e+00,5.134698274669243112e+00,4.264300073974620631e+00,3.803349194015099410e+00
2.014098926155806879e+00,3.354783933773741733e+00,6.257961501487427469e+00,3.858678636300614695e+00,3.403861139854917006e+00,3.446732433689110753e+00
2.428541549562972968e+00,1.943255717795497439e+00,3.225012611627578352e+00,2.538063448543687262e+00,8.458682689822749623e-01,1.756268125802200597e+00
2.700054786794474193e+00,2.470531454855432685e+00,6.517492026475180111e+00,3.251479475692224064e+00,1.180658194910746417e+00,4.116672796583930705e+00
1.956836033970064115e-01,3.360755699816893927e+00,2.486345481078684916e+00,4.856388998759180176e+00,9.267441328172738579e-01,3.566084551160097149e+00
3.164510899045223091e-01,1.595297150647928097e+00,4.662057054539338274e+00,1.653777148956820930e+00,1.915756628217419433e+00,3.682180860340255268e+00
9.502223098547211144e-01,6.204412472292434089e+00,6.280800414550203215e+00,2.338729304049814495e+00,3.661880619380995405e+00,4.206187122249102295e+00
1.056425265197012076e+00,2.408493419737428365e+00,5.437310995336574138e+00,3.052791627303929722e+00,5.418818772271439599e+00,5.057766641734232849e+00
1.389580563971538840e+00,2.238490305716771989e+00,6.262857948536623809e+00,5.540179231530263593e+00,2.336867922123730512e+00,2.513096053144106445e+00
3.043426033918110285e+00,2.919387481754516678e+00,4.906168547876396779e+00,2.154065067780047471e+00,4.181526911999678298e+00,3.696201984151275877e+00
7.241572976337691259e-01,2.123845570835527496e+00,5.051636954100858112e+00,4.277207080176860465e+00,1.179686751176428849e+00,4.303189411168530043e+00
1.460730749286084373e+00,3.604251071463848710e+00,6.129205003851730282e+00,3.017984208915013955e+00,3.759539444840189759e+00,3.440529303996499699e+00
1.651669688672029901e+00,2.785686606677537203e+00,2.169862292391108394e+00,1.758650614937778300e+00,3.074677542544637543e+00,3.240344224360959480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650328532328086073e+00,3.854754870337546713e+00,4.225950773951879569e+00,2.757582866507522823e+00,2.434812982022495298e+00,3.415181654902927466e+00
1.519826481292176901e-01,3.215809675303223258e+00,1.760533586497024849e+00,5.056973938460609830e+00,1.942256335604676476e+00,3.502210470246171159e+00
4.395776490031940931e+00,4.467907070602189279e+00,5.833998654645425219e+00,3.427148396557957888e+00,2.468746036544851030e+00,5.011769138765931331e+00
5.565118540808128955e+00,2.864165068682118065e+00,6.690859617574993479e+00,4.596578157174156409e+00,1.353146587952467783e+00,4.189223104470647385e+00
6.145531456391450043e+00,3.703586403884364664e+00,4.811844292573097093e+00,4.200671751273730159e+00,1.583645096949754194e+00,3.801123307425086306e+00
3.495105651271066538e+00,1.671663646515065160e+00,6.482964966120743355e+00,4.221013440550680507e+00,1.963234981743161800e+00,4.222900917451011260e+00
3.947885511236963296e+00,3.254939892687082725e+00,2.425417638954177058e+00,5.845257899423060621e+00,3.218945218588294743e+00,2.841842126539536828e+00
4.963605483853331002e+00,2.593694943090525395e+00,5.105066113335371192e+00,5.048453950460391582e+00,4.678999318768569893e+00,4.659055315118765250e+00
5.472591186306754452e+00,6.036901789028870979e+00,4.651440067314005944e+00,6.117556084877704414e+00,2.130688205868882079e+00,4.400845039937772540e+00
4.551535453578072321e+00,2.940190239139194972e+00,8.172672588668453031e+00,6.149905533317147288e+00,4.963578033720756899e-01,4.620533997527132897e+00
5.961484038565751042e+00,4.353171441647830875e+00,5.418161683082289848e+00,4.362050354348830261e+00,4.057014446016358633e+00,4.198373154155219389e+00
3.664267655904202670e+00,2.634488757586026519e+00,6.254878288857442570e+00,5.615052476713836782e+00,3.700079769517413020e+00,6.728648678692369600e+00
4.249197569750061021e+00,5.424621782316963348e+00,6.265579930417316312e+00,4.122751527730484256e+00,2.114562402229268834e+00,5.488845799350006160e+00
2.843479546399449553e+00,4.057361050827729798e+00,5.055461722726137808e+00,5.766218385547576375e+00,3.369497002525062790e+00,5.068490005745379889e+00
