VR1,VR2,VR3,VR4,VR5,VR6
1.506512113858426760e+00,2.251225923696752673e+00,4.758224079558324604e+00,5.799416227143235680e+00,2.206792894478759592e+00,3.834157045683469267e+00
1.773760828538992085e+00,3.320800319596357575e+00,3.173276006073712185e+00,4.470365398859330597e+00,3.837294922963408794e+00,3.728020298193793991e+00
3.161623761575824698e+00,2.451962054695339344e+00,3.503146367681716278e+00,4.963801102473467175e+00,3.558566583733195454e+00,3.145339168787076645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733288201478160317e+00,2.766351526538353145e+00,3.151551072923867380e+00,3.541801214786739038e+00,2.949618584727991433e+00,3.518654249408700085e+00
4.777576870667191500e+00,3.944974597151698070e+00,3.033397809259362088e+00,4.072892521857299997e+00,4.005708545756531791e+00,5.226416280321206642e+00
3.159770487808849726e+00,2.779360585156362973e+00,4.211080995330379828e+00,4.807932242772015030e+00,2.652933691642158642e+00,3.531164845343504943e+00
2.672359307204390078e+00,4.018005994396470548e+00,6.514423267369897630e+00,4.657992187094086134e+00,2.794277742197512904e+00,4.688866782697552082e+00
2.677890905707927427e+00,2.971960173838987807e+00,6.110224205906943595e+00,5.485770226505842118e+00,4.523853746550782873e+00,2.557151027514450448e+00
2.022677777939111632e+00,3.208157975481147339e-01,3.277063367524035709e+00,3.511176569338798181e+00,3.075412591193122935e+00,4.174221584023981357e+00
3.356817691403078285e+00,1.525506060953285559e+00,4.262581942830651727e+00,4.944142782681237414e+00,3.965867877897709892e+00,3.178612508294043071e+00
2.937993996746626646e+00,2.878548745301374279e+00,3.949627355698287712e+00,4.585757923373552813e+00,4.175829761680560637e+00,2.112090357384297956e+00
2.243109702949050543e+00,3.116229534452607197e+00,3.576465946753654812e+00,3.565872747249685837e+00,2.720774860609452617e+00,3.659847418041555223e+00
2.597414017861970237e+00,1.714007746568055435e+00,2.207709882523370304e+00,2.116795922917569683e+00,3.524483852164244535e+00,4.749205201380958030e+00
1.936162286193785720e+00,2.356444314848510579e+00,3.776743164660501417e+00,4.574021945107648257e+00,3.490254430435623334e+00,4.688382174049364082e+00
3.368400551033214896e+00,1.832609159051589387e+00,1.441950095992264202e+00,5.359211204277510632e+00,2.765301145715054254e+00,4.351921282651155742e+00
7.907401132317370962e-01,2.880939565126369839e+00,4.803775145492821252e-01,4.464986541757958172e+00,1.115448527538719148e+00,3.928187900494151119e+00
1.326346284701815481e+00,2.869873776373484286e+00,3.309439455096293781e+00,3.960519293479208613e+00,4.336917518510350789e+00,3.236436578033560885e+00
1.567913845771044645e+00,2.062883249338655745e+00,5.531806190582308602e+00,4.187438564342100378e+00,1.864528448451784115e+00,2.715600839996215932e+00
1.691734212181117636e+00,3.169954480499062477e+00,4.861976325630470441e+00,3.084983992601946667e+00,2.685578536079007428e+00,5.739772327612012504e+00
2.766205602211863290e+00,2.258701057642761523e+00,4.741337072994958213e+00,4.160284735513751109e+00,3.949118437429368189e+00,3.140725842119091560e+00
2.294843627066719183e+00,2.049892941758477249e+00,4.252620559417007229e+00,2.575990044181445615e+00,1.497630190173575349e+00,3.927251162097016302e+00
2.286749934746209689e+00,2.895588196100815193e+00,4.144731057916256844e+00,4.292184624754154854e+00,3.290315295857151767e+00,3.665365284760951692e+00
1.256426330380467915e+00,1.394641727656027896e+00,4.287339085775858649e+00,2.252235107798032487e+00,3.387153394504898163e+00,3.114880624044974233e+00
1.821166242756828701e+00,4.249393676875637738e+00,6.408912488116582651e+00,3.594010527469141625e+00,2.503823456080564114e+00,4.741865782881492741e+00
1.116883714949758799e+00,2.288181011477882443e+00,9.391085766887318442e+00,4.157944160217329710e+00,4.469094381184008036e+00,4.756301183280315037e+00
3.182369976836277203e+00,3.672779051652733884e+00,6.708484164901130420e+00,2.091274716716221782e+00,2.711196351646386837e+00,1.762210338628785955e+00
