VR1,VR2,VR3,VR4,VR5,VR6
3.401502144232047442e+00,8.006900344545009318e-02,5.347128028331164629e+00,4.341444867880367653e+00,4.511681405814519152e+00,1.201466874192766099e+00
3.131738327312972636e+00,9.474407218657678875e-01,4.530255511141097813e+00,1.588378014888903067e+00,1.945937090311374185e+00,2.639190959696983807e+00
3.060150123428567071e+00,3.705450368375831971e+00,6.259797453441652948e+00,4.537931395202734031e+00,4.483099445205707134e+00,5.067245374896130805e+00
3.845829158124307590e-01,1.302214645275619587e+00,6.089985223753847876e+00,5.091096337755922185e+00,4.052697329985569752e+00,3.915435700545427888e+00
4.189765411289090302e-01,2.934474391382635439e+00,8.014553201032288854e+00,6.423793407723700888e+00,4.022795782672210052e+00,4.973880836275308859e+00
2.242959485002518072e-01,2.515559683251533230e+00,3.310729348128304661e+00,6.363042414539847869e+00,4.294723209546499554e+00,3.113039136232832238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.242510851911556191e-01,1.249868112773588447e+00,5.869883384351214595e+00,3.924917634638013908e+00,2.879561557987897036e+00,3.012955804646541225e+00
2.021269521684882164e+00,2.035253678433987634e+00,2.847449627249762472e+00,5.753798940059219547e+00,1.995606131848210785e+00,3.335917228485132391e+00
1.034315181555775176e+00,1.940144201569673710e+00,3.029021575956317491e+00,5.513276769270698097e+00,3.108703082609650448e+00,3.855583472911742859e+00
1.103898707527020129e+00,1.999398186101632335e+00,1.695069800771981772e+00,3.483556251055803799e+00,1.662537200136296800e+00,3.007771030298085790e+00
3.963008255127364876e+00,6.840519486071722000e+00,6.358710232715033328e+00,5.045097198322753940e+00,4.050099944685690012e+00,6.355064191566035525e+00
3.316976005442914044e+00,1.189514017445111538e+00,3.325425160408725933e+00,1.924830564059118565e+00,2.497719272370639398e+00,3.578476688525334737e+00
5.161090915242942501e+00,5.006832573622435945e+00,2.811231634125193057e+00,4.346051353102925674e+00,4.807119471201843908e+00,3.766921673563840223e+00
2.679105554305637682e+00,2.921353364580485223e+00,7.980080830204070885e+00,7.030633896530966709e-01,3.730980157044710754e+00,4.865080379355096518e+00
5.299317117851466641e+00,6.140544576557274148e+00,6.363704461555073522e+00,2.621496991925511999e+00,7.306437237967293719e-01,3.727998393162327062e+00
3.546308200899319196e+00,3.724423853784795568e+00,6.926412678437944948e+00,2.985332538161686422e+00,3.692492245901754622e+00,4.206059358232929313e+00
1.712206442077488955e+00,2.226313508412357756e+00,4.895515088880188159e+00,2.323253295800487894e+00,2.277544171183516930e+00,3.489297919906028334e+00
2.105635701194499276e+00,3.523602463913015459e+00,5.296618357359270668e+00,3.865100726951424814e+00,3.428069567469261614e+00,6.012627242404092520e+00
1.970342191807426646e+00,4.055592987295105978e+00,4.740397032983667103e+00,3.297757757366819753e+00,1.097086599457171463e+00,4.017131949093376342e+00
9.348235189743028251e-01,4.018204873461311166e+00,4.208840886043173413e+00,4.633978933455839666e+00,4.432910570378934878e+00,3.883624053374655105e+00
2.848755443255742925e+00,2.069788823531455435e+00,5.268457649600867931e+00,3.293813684630494620e+00,5.964303791234099705e+00,5.590672044345004643e+00
3.101228946743895598e+00,2.846267731257961842e+00,4.333321559797012057e+00,5.017487213079255604e+00,2.010611309455504703e+00,5.469148774477067043e+00
1.471033493052295693e+00,1.914160678675505434e+00,1.999709521175316418e+00,3.294517281124623054e+00,3.434272675226751392e+00,3.517704699786232680e+00
3.864139652657878621e+00,3.716839477170395867e+00,2.982807604273014501e+00,5.124162608133869590e+00,2.967931279142955958e+00,4.790613127264750304e+00
1.968780045219368446e+00,9.830402805964504331e-01,5.343409887328755659e+00,7.903929559310105546e-01,7.296278749011166909e-01,3.404322888887284293e+00
7.535919525260615259e+00,4.382151425727588645e+00,4.660465451703371009e+00,5.073028534504372189e+00,3.233869955229318194e+00,5.524768057141605127e+00
4.086241471591415930e+00,3.969558919878148018e+00,5.362023170970578789e+00,1.503122157117688928e+00,2.340279025409076397e+00,2.681698136194049287e+00
5.257246506398786323e+00,3.461388758875318938e+00,4.439553911411362463e+00,5.313430852299005025e+00,4.335608018627590710e+00,4.762668036567469620e+00
1.954688494087148953e+00,2.950993115212224627e+00,6.017423696387941945e+00,3.305666071603186928e+00,4.387349018932132694e+00,4.682398516090766627e+00
2.779623792154972239e+00,2.980246567425192339e+00,7.708543158853554012e+00,4.720866509073579742e+00,2.789616733462241704e+00,1.246327766569216067e+00
3.349786158413204262e+00,4.767742459422183998e+00,6.818989147965417885e+00,2.464534525133349252e+00,2.472158810800375583e+00,2.625716940229994023e-01
5.717154789460813902e+00,6.461921248520685168e+00,9.472692397366438755e+00,5.766470968037348932e+00,4.568586945303270141e+00,3.611613823999515915e+00
4.353879215054886842e+00,3.796692322007886755e+00,5.409880030537228990e+00,3.283032681765873484e+00,2.565716347404751296e+00,5.339807741726378509e+00
3.939387877689692008e+00,2.462261720827849221e+00,1.547511396235841996e+00,1.286483130351104176e+00,5.910678461053038291e-01,6.578857766656124539e+00
4.302073780450089480e+00,9.526659277655054048e-01,3.110903786662074566e+00,4.250359860202842732e+00,3.274309208644391234e+00,5.676595242896690152e+00
2.614405448267930865e+00,2.834556565194796818e+00,2.333332326865426687e+00,2.378024102755543989e+00,1.264410556716100364e+00,3.110491703510299466e+00
3.088378240450072809e+00,4.509638251849134249e+00,5.933396971478911652e+00,4.739533790004426983e+00,4.408684953101253079e+00,2.049572270114659478e+00
2.397261000581740742e+00,2.863345086552633312e+00,7.490003309503387108e+00,5.335646524476638675e+00,3.443071766426895497e+00,2.452236417120056799e+00
2.813884090918191916e+00,3.038215844365785845e+00,5.698923581815849460e+00,1.844676588167749820e+00,3.104336440505651051e+00,4.045028610740893704e+00
2.324194769017709383e+00,2.392265369957466969e+00,4.826313250353242879e+00,4.332461989215729226e+00,3.761967705126902928e+00,4.129392757537698522e+00
3.569774730409282171e+00,3.764433813165751097e+00,3.106187215710670912e+00,4.544003083211269889e+00,2.532686399015132039e+00,3.355276892673213496e+00
1.952828516739227860e+00,3.034756113988008153e+00,2.358183756304842671e+00,4.724019254211609287e+00,2.857005379514423016e+00,3.503855513934310828e+00
1.679914313667344894e+00,4.561081582064796081e+00,3.769368970405939212e+00,3.925561437660240127e+00,2.243209256369879778e+00,4.164692379608633921e+00
3.472888661537469446e+00,5.172915357865072394e+00,4.063582047001213837e+00,4.246325472389577804e+00,3.174647040846350965e+00,3.735944430034842778e+00
2.275479930694655373e+00,4.095158438960933012e+00,3.580588827088270421e+00,4.041405117689220283e+00,3.510314452409445618e+00,3.880821494237305824e+00
1.368199786460993161e+00,1.341189156283041362e+00,4.773496864532139838e+00,1.998495490068072478e+00,1.338578186330722231e+00,3.322815102869051351e+00
2.768346490964408435e+00,2.583824878909312339e+00,4.806001503903232219e+00,2.795510035673592686e+00,2.299313042771987003e+00,4.841416483465841303e+00
2.750484455518537708e+00,5.135791424938004113e+00,6.442184403532842829e+00,5.691344349551982873e+00,4.712900368161033526e+00,4.991578329444894102e+00
1.537848339413085741e+00,2.268541113974356094e+00,7.721342384315176055e+00,4.567414073471219638e+00,5.580681051332049947e+00,5.513058392365878468e+00
