VR1,VR2,VR3,VR4,VR5,VR6
2.442712162314102375e+00,2.530314299425474367e+00,4.480821572143324438e+00,4.186634800124150679e+00,1.226119842973664387e+00,4.125795241921214718e+00
2.029752353724899816e+00,4.382552743455176092e+00,7.250123121671641080e+00,2.633175829393524126e+00,3.743097638287023798e+00,4.170303019684185486e+00
2.607213444719156836e+00,5.249732385855578443e+00,4.672817290418972647e+00,5.334159184240213847e+00,3.518503191873334490e+00,3.945684172317603711e+00
1.393343485888267619e+00,5.390603703065291796e+00,5.162568192400640577e+00,7.665905573348915425e+00,6.136790925580308809e-01,3.303601334894340269e+00
2.004614883041444529e-01,5.336084268316522383e+00,3.129850566622370600e+00,5.638201915517601748e+00,4.337176457067294599e+00,2.963869966355211716e+00
1.693103994901041132e+00,3.668447271402718979e+00,5.007206546110467116e+00,6.738861073490204134e+00,2.797007883305025366e+00,4.793354037665517708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256212184127293519e+00,3.915200961407713010e+00,5.176425584073699682e+00,4.302521137659965689e+00,3.912562951866986438e+00,4.213509412004976085e+00
3.912895191338945367e-01,4.027988774138027139e+00,6.908802423678020332e+00,7.022861308224110921e+00,2.157368204609276585e+00,3.732587803395638559e+00
8.935415564042656911e-01,5.004797747984813583e+00,6.873504164655366289e+00,5.272429912530784080e+00,2.047534022356238825e+00,1.768724292941739051e+00
2.121885863691217011e+00,5.658157735611213823e+00,4.614350800157723143e+00,4.151719752617183623e+00,3.375237801218982536e+00,3.522105031867701186e+00
8.166289420458066051e-01,5.690812236439850125e+00,7.767956459205436204e+00,4.172350713892190477e+00,5.025068262111968664e+00,4.767867556229042236e+00
1.779254926634157963e+00,3.488617242034256272e+00,6.717208800010034508e+00,4.440100781916783035e+00,2.715328706873799902e+00,6.298761923422326880e+00
2.230624098709702352e+00,4.961564415221552338e+00,4.918820846994973017e+00,4.266095747304553321e+00,3.814863488507840739e+00,3.209877938305736755e+00
8.869188333128854573e-01,4.152462108068389668e+00,2.170209969997068722e+00,4.452585293438903413e+00,2.412703371916251172e+00,3.170948557307754712e+00
1.953262270660654387e+00,4.931156157268777207e+00,3.464009723407545316e+00,6.346479586484970348e+00,3.069335822521370716e+00,4.065765056315593817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466125239983945949e-01,4.925136102962577311e+00,4.733444232061732038e-01,4.131256006144021775e+00,2.059414716464165629e+00,3.254188634253363688e+00
1.200706960908907606e+00,3.197277451537695381e+00,3.163427573853183628e+00,6.127590230224072343e+00,3.285949222733329123e+00,4.640601513172694759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224601643004946450e+00,4.620748759338995093e+00,3.966033819618858924e+00,5.218156644638918706e+00,4.519437321587668421e+00,4.822278876222271471e+00
3.300546648196154287e-01,1.073518951169818880e+00,4.364534077001835044e+00,4.734693370829323733e+00,3.035694834093926708e+00,5.065583926384933378e+00
1.705822462928778815e+00,2.998934060920648736e+00,7.519745924963708639e+00,2.612464537712875678e+00,2.676349119473262927e+00,3.391611094689873429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853953403478517892e+00,2.793336847732539319e+00,5.342756562348486504e+00,3.052446105334541748e+00,2.160253496790706773e+00,1.935227433299407718e+00
7.740963925044521687e-01,4.853893731362928676e+00,2.172058727953506185e+00,4.059339848173380005e+00,1.097569428499694855e+00,5.832870102079197316e+00
1.981353635289201609e+00,3.575055969643483600e+00,2.186945968600142898e+00,6.231109081056716903e+00,5.134347793597518361e+00,2.282601571645556326e+00
2.069807567670816528e+00,4.256469081331587745e+00,3.363259868349967263e+00,5.089647893720999683e+00,2.101434099928359167e+00,6.445300970792509077e+00
1.768883272771257342e+00,5.118722466800699422e+00,1.920007290394469379e+00,3.794855629501328487e+00,1.773308039512539125e+00,3.702230943995997503e+00
4.620599772097484514e-01,4.268743772041140083e+00,6.676520454585812558e+00,5.959751569622318890e+00,4.683178364269362959e+00,3.762192566935290028e+00
1.676258281351648671e+00,3.248103644994769557e+00,9.227500870643822850e+00,5.221388976051160924e+00,4.304408874000705154e+00,3.902336953001007913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299716100060328561e+00,1.494730302517752296e+00,6.343483449276108743e+00,3.485371935044478953e+00,2.507022294722038414e+00,4.881104845279790716e+00
3.216031506665149919e+00,3.974961081388345363e+00,5.634931541098328722e+00,5.152685291013641589e+00,4.061566915642674580e+00,4.259945918919885166e+00
2.073943439898689789e+00,3.074992692362440216e+00,3.175187271845438364e+00,6.851977357951971825e+00,4.147782802027711213e+00,5.968988563794129121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404654566888516198e+00,3.151916748067742802e+00,6.870017291171226503e+00,7.224666484876389738e-01,9.161129858478638255e-01,3.567194839638631709e+00
2.518523803799237015e+00,2.234897358435731451e+00,5.573558041292605125e+00,4.424237296007957454e+00,1.394325331217062258e+00,3.733082940338725120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133831600765148551e+00,1.720862594460096595e+00,4.915554281280930304e+00,5.279649342269884471e+00,5.759808741114868624e+00,2.239472392293017311e+00
