VR1,VR2,VR3,VR4,VR5,VR6
1.702980324576026216e+00,5.604496416407885206e+00,2.488888649329686675e+00,2.898941255774683867e+00,3.637227168010093159e+00,3.735010842843568213e+00
2.386828631678729717e+00,2.564670730599258874e+00,4.388839575356890954e+00,3.399013920111398246e+00,4.794144683004679663e+00,1.651703253199442667e+00
2.224338101731994755e+00,1.220546669003623963e+00,2.283491532538972635e+00,2.454234749287409922e+00,5.928635607910197614e+00,3.476673694406573922e+00
3.539317136847451195e+00,3.819728019192097701e+00,3.603520999722549689e+00,2.864726410248096933e+00,4.996010977193025226e+00,4.165042815998381442e+00
2.103004556949307435e+00,4.473936489739519295e+00,3.095662149282672360e+00,2.632814206957399428e+00,2.705807313311586082e+00,1.804224980228019248e+00
4.714867760446844969e+00,2.252104711475900523e+00,4.727054430725543988e+00,2.993328693346057889e+00,3.140033305351701109e+00,2.839860871526893593e+00
1.163459028583491150e+00,3.581961720907196778e+00,4.019238937698691672e+00,3.280755625285859622e+00,4.647469514269787716e+00,4.477324336792116277e+00
3.510964802360897252e+00,4.782883483832805815e+00,5.298188232057138514e+00,4.243516519100954731e+00,5.882827271828329430e+00,4.526933521190605880e+00
3.040433731964148567e+00,1.082736182074855114e+00,2.450619598058517479e+00,4.683336264257889070e+00,4.633168424933865381e+00,4.511918429679132814e+00
1.468489870558417287e+00,3.145603130953034121e+00,3.311329398927631562e+00,2.575007779890215787e+00,1.742389753015829434e+00,2.576004626400528075e+00
3.446589782681080294e+00,1.334112475578198120e+00,2.679841419071814279e+00,2.363642769622140261e+00,3.071195242693433247e+00,2.037236517189447316e+00
2.091872438959727631e+00,1.699987204920868411e+00,1.830270440280452604e+00,3.549829333981006307e+00,4.953445079267105200e+00,4.175986743413534263e+00
4.483705046598950972e+00,2.613780688272176800e+00,2.961496107061825978e+00,3.842542506784426326e+00,4.909046333918404947e+00,3.510980742375070296e+00
1.581131735026008123e+00,4.363784512968435614e+00,5.905812713993261021e+00,6.128256335760229767e+00,5.882447751798768110e+00,3.503352953925961799e+00
7.483717911914962162e-01,4.177663778184858678e+00,5.892468341905455986e+00,4.292042211147684583e+00,4.417682721676158053e+00,3.445409537886385376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761188829690748303e+00,1.692894787761463737e+00,5.823794089026041121e+00,2.685973684803198314e+00,3.392394142565038351e+00,2.059514102630860322e+00
4.197008039312517091e+00,1.673202416235177736e+00,4.118745627233433737e+00,1.186300946205314233e-01,3.998670549504065086e+00,4.564683492879802351e+00
1.806216133145221558e+00,1.224309372908960691e+00,4.652778171102887939e+00,1.776643888186649090e+00,4.608803649827818205e+00,3.425217226275909077e+00
6.723892366010189026e-01,1.554025845624209090e+00,3.213910468614104232e+00,2.671375035860522829e+00,4.254466413827511673e+00,3.453444701580536513e+00
1.147304653409626951e+00,4.053582998141964211e+00,7.295927838530150034e+00,5.885507748335987444e+00,3.194216524136248569e+00,4.753694944338017869e+00
2.158214860897773146e+00,1.497108369408169493e+00,4.781382569294549079e+00,4.803720816536546145e+00,3.295672945717557312e+00,6.696121149004672368e+00
2.408463975140054281e+00,4.312210631822007478e+00,5.961167705115060222e+00,4.451098275861308018e+00,3.237997108292637538e+00,6.588265142727408374e+00
2.577261479861917337e+00,2.677529466608391751e+00,6.335125029876705227e+00,4.274340790003808621e+00,2.678050704550910766e+00,4.346352111169847099e+00
2.351783649644779484e+00,3.745753878816536542e+00,6.280624647461883647e+00,6.070612983639541937e+00,4.964056710119257865e+00,4.001912997982310927e+00
1.498561517642045926e+00,3.818504072858679876e+00,6.172695499556684062e+00,5.581997545265064531e+00,3.543435295060374468e+00,3.824484365574307709e+00
1.427578476008987352e+00,7.278179062798115773e-01,6.497267029294373941e+00,7.334721130876213024e+00,3.503628748787068758e+00,5.371756237494341946e+00
3.000756344295412603e+00,1.995415159700794305e+00,4.876455089458197278e+00,5.102922741597036627e+00,3.235687701964109486e+00,6.095485426658788342e+00
3.465429557300751640e+00,2.536349931031101512e+00,7.033665459231180250e+00,5.942401933820409710e+00,4.038969733428060316e+00,5.432538362729856019e+00
2.333247963522655510e-02,2.298093212558439014e+00,9.101050398544415998e+00,6.169775540727742147e+00,4.020870075880736749e+00,5.634799294590896679e+00
2.456396603966159553e+00,3.265550455460779045e+00,8.036454906798407904e+00,4.284861228680467704e+00,3.232300958453956152e+00,4.331248636149861220e+00
1.563582438672013186e+00,3.894457589252034779e+00,5.107487457790853114e+00,1.862713458022867918e+00,4.830626724358994650e+00,5.805601753089584705e+00
1.883882361595322852e+00,1.840630785927401369e+00,9.188874402288407239e-01,2.866682726392201452e+00,3.732186062140692151e+00,4.120966095073828050e+00
