VR1,VR2,VR3,VR4,VR5,VR6
2.610367276578866136e+00,1.527128314512987917e+00,4.444502252022226152e+00,4.234878244001884617e+00,2.816046562516668406e+00,4.422676368477071129e+00
2.527241007362431624e+00,2.336416208308638609e+00,6.580544202811462462e+00,4.601854123400577201e+00,3.361682325410766392e+00,4.085085019523421401e+00
3.023226006701773549e+00,2.883249931135591027e+00,1.873205495054983682e+00,5.082120303628894220e+00,3.622585783791695935e+00,6.339880978279864188e+00
4.575773985533428956e+00,1.455800142943263653e+00,8.166755282004951155e+00,5.071560426068863592e+00,5.780971211491253925e+00,3.864694912916330605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481153583574760901e+00,3.952689275045500494e+00,4.107878528448381417e+00,4.470358603685646415e+00,3.995450199272438496e+00,3.435190122472670637e+00
3.485081794438090519e+00,4.848876462501658935e+00,6.427786796308974537e+00,3.575656239669271930e+00,4.816924770628290275e+00,1.335107907816448503e+00
2.579597831071708924e+00,5.728102451888355873e+00,1.687766817891922067e+00,4.177572417064753019e+00,1.705910556627273422e+00,4.649216590603387544e+00
4.571394543208400663e+00,3.756987682270102269e+00,3.884128449215570100e+00,1.869098346866706173e+00,3.527690744401787093e+00,4.420427401555439673e+00
1.848663027026677508e+00,2.466452576954881515e+00,6.903101686831769612e+00,1.637465670280606744e+00,4.995079492984003444e+00,3.624056101161430288e+00
3.727593499979888314e+00,2.396241628223324760e+00,5.188741232274040271e+00,3.664424240971447144e+00,3.327314521233335043e+00,4.599490588497824994e+00
3.457872603975891579e+00,2.252593924484221688e+00,3.998651266581164876e+00,2.204007321703946864e+00,4.290562904310416315e+00,5.117503749194492357e+00
3.284642791248825855e+00,5.215332041667599228e+00,4.197000227324171995e+00,1.964078451415445681e+00,3.592118384032454426e+00,3.370725525179827375e+00
4.602588266167868980e+00,1.719356594008434991e+00,5.131045531183152875e+00,2.499750332570577438e+00,3.629370646056800265e+00,1.460502437210275062e+00
2.315283037717636105e+00,1.680459159444182671e+00,5.396009904355936193e+00,3.219085939656529227e+00,3.450114911232623705e+00,9.047288525826733263e-01
3.027225202414215666e+00,2.149111140294746924e+00,4.949579332063325232e+00,3.116105242382222862e+00,2.906200732798643216e+00,1.201583895400407442e+00
2.786655008438054804e+00,4.122922775368467185e+00,6.378338404408959050e+00,2.981538572372612883e+00,1.895673820127463882e+00,2.005925195869041833e+00
4.938290067448786402e+00,3.374041659556337169e+00,4.310920453149610587e+00,3.221409394732068776e+00,5.251170915915248649e+00,2.350259153771749432e+00
3.885510171646566313e+00,3.021337931203846860e+00,3.782316101619834114e+00,4.857860663695829473e+00,1.634742331124886761e+00,4.042462103939823415e+00
2.766025791943833578e+00,2.117254776905786784e+00,3.021744944533886201e+00,4.288941583416528758e+00,1.881074616794718768e+00,5.829904824124294116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833779632889097844e-01,1.968465022530610398e+00,6.506164755961284740e+00,6.427398196433839139e+00,1.728900271653784682e+00,6.750351345053089425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891176916868285929e-01,3.110297424443842829e+00,3.517852050575992262e+00,5.095369884499326929e+00,9.365683612678221692e-01,5.876530143682044738e+00
2.009695308671035185e+00,1.550395117239342202e+00,7.030418256897169371e+00,4.960247599924552553e+00,5.723660122160131536e+00,4.849705295451770759e+00
3.178968145145919522e-01,1.262381977865453697e+00,7.357927602038689230e+00,3.252530040182208815e+00,5.353270428752327170e+00,2.683828141550618884e+00
2.058491915734310673e+00,2.082246605939545248e+00,4.608205853535313423e+00,3.817303796304087893e+00,3.283917268503909082e+00,3.216273229137923018e+00
2.322523565376467314e+00,1.865832122497790957e+00,3.923398140492059039e+00,5.182073409929325081e+00,4.812933826361165401e-01,3.304725952785773302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101745009618936066e+00,2.826988818340726350e+00,3.599771197267733314e+00,6.663173094646202443e+00,1.594931317406848015e+00,4.242392267584129684e+00
2.552930762006690113e+00,2.907931435119626151e+00,4.696527445058916506e+00,6.039655337165997118e+00,3.259532294991965173e+00,3.675907416026513719e+00
4.612114932613341267e+00,1.835001667197365904e+00,5.634647878680423716e+00,4.653180487373644425e+00,3.086501717850262061e+00,4.401091014427882975e+00
1.627726817128432479e+00,2.459676398195566716e+00,4.967446601553528573e+00,3.646298784648063673e+00,4.290721689468828259e+00,1.586789850937829538e+00
3.572484311683453484e+00,3.467181154195713155e+00,3.449813907836503990e+00,3.398216344106406606e+00,1.581401578249798545e+00,1.514262340067594970e+00
4.737136668979097465e+00,2.727489561411508223e+00,3.934082288435779340e+00,3.829256653153142675e+00,1.702680916605647576e+00,1.160688095955795696e+00
3.421286676004650751e+00,3.568023246667737070e+00,4.924013442811316921e+00,3.489301143773744229e+00,3.257029906560799049e+00,1.312353589825576705e+00
4.423320933128369603e+00,1.605138697122789893e+00,9.135883754831892745e+00,2.681948593978928486e+00,6.277299319854224180e+00,2.248806499455434427e+00
3.780908643467041141e+00,1.733113299662512485e+00,3.331383416118268048e+00,6.253978700609222230e+00,5.035766156390670822e-01,3.241188569016916432e+00
2.900372546440781463e+00,3.553170125282089309e+00,5.905038005435757853e+00,7.966279179050490100e+00,3.151081690645583855e+00,5.806357021141152153e+00
1.206269001974128230e+00,4.899610376639725651e+00,5.321964624350937534e+00,5.642154670056338972e+00,1.165920566981295536e+00,7.468908027630864588e+00
1.489752358810418453e+00,4.591352913080378073e+00,3.473525506875406066e+00,5.566470163409723781e+00,1.505683974485829912e+00,5.049569358763367433e+00
2.379422745015998153e+00,5.570396244206444081e+00,6.259126100814750515e+00,7.053756254832464379e+00,5.815378893219418366e-01,5.831323537477221208e+00
3.168731596666909844e+00,4.151577678377472935e+00,3.793436693474115273e+00,6.943952683466527276e+00,1.694197029299703727e+00,6.605692569086155430e+00
9.423529638875043357e-01,3.700623822158710663e+00,4.667997556902702350e+00,7.643742893822725648e+00,1.503129988335949463e+00,6.705821977001493295e+00
3.284880580831222030e+00,4.217719770977653937e+00,5.906161528963843388e+00,7.112777158153932078e+00,2.245642275321320103e+00,6.724256999142564695e+00
1.634161789328328895e+00,3.801036111354437530e+00,5.044156536465007612e+00,7.509111357868923697e+00,1.849385405073900035e+00,8.625819178198749881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431578002645385483e+00,4.720068475450752032e+00,3.723026056707663400e+00,6.390874368395915717e+00,1.800175682009196754e+00,7.038668425321781719e+00
