VR1,VR2,VR3,VR4,VR5,VR6
1.196704413176402637e+00,3.200007318975882864e+00,6.406988642683269397e+00,4.199020528770017080e+00,3.146214212373836805e+00,4.929651447559487920e+00
2.902634640674576438e+00,2.314933695221742749e+00,5.234298811389053618e+00,3.110718989855369543e+00,3.125787789967235053e+00,4.669008838661103944e+00
3.307106918533862849e+00,3.218455154016119923e+00,3.424023645692390261e+00,3.278510031041037109e+00,4.025753818202438161e+00,3.978990099014828363e+00
4.339147548463706983e+00,2.798170064048325578e+00,1.286496923061055675e+00,2.418170836990824135e+00,2.253848987676495774e+00,5.185820873094211692e+00
2.193482657495301247e+00,2.507537976419210501e+00,2.580517435357804867e+00,5.545196476717459078e+00,4.390762728350331656e+00,3.528198911356352774e+00
1.212960000494189172e+00,2.512828797412529624e+00,1.658446563485501457e+00,6.240551577982349940e+00,4.557700852866945596e+00,1.904459846422465130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023875530782270227e+00,2.538248126999145704e+00,7.005458529601096274e-01,4.760728840474831358e+00,3.293082983901474137e+00,4.683621353947169830e+00
1.946992622114338989e+00,3.316202003713262236e+00,2.115023409672663224e+00,6.561931472364835649e+00,3.263438807183581591e+00,5.402398505866037759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494594793947323641e+00,1.836431283215924415e+00,8.997896940384908504e-01,5.808524867679524917e+00,4.447071902659897269e+00,5.215053779502798470e+00
1.221292464421823265e+00,4.788031147194784509e-01,3.147681463062872886e+00,4.567788193644203076e+00,1.270103556527997890e+00,3.794688009160528175e+00
4.429101750600963339e-01,4.123646074386351223e-01,3.642104437535252259e+00,5.502893827820956929e+00,3.425642068238194504e+00,4.833569296618219546e+00
2.091513259336462927e+00,1.494463297457072404e+00,4.741048253158719916e+00,5.573534291940180907e+00,4.326986964054658102e+00,2.896823902042518384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405338832463509213e+00,1.225902392731942125e+00,4.366312196522732947e+00,5.001438169426840830e+00,3.899575105248355378e+00,3.184145029943455718e+00
4.048535524395679985e-01,1.097853654990554428e+00,6.295193927695333258e+00,6.359148126971149395e+00,3.703042702227765659e+00,5.344857673278582411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228576583418066637e+00,7.806644696055689003e-01,4.108488135363906224e+00,5.744495477527213012e+00,3.729685448744279874e+00,3.598983997953926206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982832669818122673e+00,3.751334815408028600e+00,4.544942618698095238e+00,6.981255022376696928e+00,3.716330781057926025e+00,4.526522410395033447e+00
2.054138515265305553e+00,2.042380917630740367e+00,3.539615137743146178e+00,5.878132863837446820e+00,5.455973135207583979e+00,6.704524112764249644e+00
2.354509250581946933e+00,1.385176099598811605e+00,2.445593617290026778e+00,4.239408500009386849e+00,3.569915194668234815e+00,3.911112679522428692e+00
