VR1,VR2,VR3,VR4,VR5,VR6
3.695242722561057569e+00,2.581770720730609092e+00,3.906211175149292281e+00,6.579627885774501195e+00,3.137196778006941855e+00,3.754349359520120721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240175027244543760e+00,3.167553472435754358e+00,5.991362595902976373e+00,4.286651122113528167e+00,2.695363722427917885e+00,4.674800568474331008e+00
2.436344030510515068e+00,4.333955310727991339e+00,6.276070072356912277e+00,3.118910245720768692e+00,4.063890120054495014e+00,5.044088100823550747e+00
2.462082494354971729e+00,4.747450624488983806e+00,5.408013377583036352e+00,3.625422693638140625e+00,4.425096445851199434e+00,6.033069410363214757e+00
3.018255387166851822e+00,5.302452561952037513e+00,4.215235326822635464e+00,4.122220081192466523e+00,2.968596896406884511e+00,4.129520710133840922e+00
1.606782488167133538e+00,4.938945042761707427e+00,3.266017864236527402e+00,5.484956003297357441e+00,4.520936950513226193e+00,3.176121475519936510e+00
2.318603364565562597e+00,4.708942892251572587e+00,4.378851423371226126e+00,3.605244460302006182e+00,1.752380949325324844e+00,4.089191574857137468e+00
4.021684046764032239e+00,6.912319551234033632e+00,4.704398842586853924e+00,2.950315974513056716e+00,3.877189500377326681e+00,4.487512879987400893e+00
5.135707648693081495e+00,6.836897044115135103e+00,5.962487566779002712e+00,1.461382642351893857e-01,2.851062704342781196e+00,4.621613774218794823e+00
4.317692783545940216e+00,7.183508602827233247e+00,6.298966999673134559e+00,1.789135539520059659e+00,7.307311818016835048e-01,6.533329726538354976e+00
4.060366294918093644e+00,5.930943469887980157e+00,6.201248621831707553e+00,1.746686181207766531e+00,3.174120959291009569e+00,2.599188782494284311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776203068677907559e+00,9.671952601419979700e+00,4.193981038820732365e+00,1.290553523357082177e+00,4.111848226257084349e+00,3.082128866316428351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927110417430730749e+00,9.304517775188767104e+00,4.548847799406013692e+00,7.406561906299273801e-01,4.002338666355742980e+00,6.506502258518857218e+00
4.590456559931848091e+00,7.647195898794926450e+00,5.288201079738941601e+00,4.195389500906223645e+00,4.465340707283214527e+00,2.900435061667837378e+00
5.514115728054651555e+00,7.784986389019639574e+00,4.044277033767065710e+00,3.226115602470406074e+00,3.808704786839499867e+00,4.237914540033205668e+00
4.215631412640076903e+00,5.419791959006598603e+00,6.442976416584705213e+00,3.082943686102641134e+00,3.110592560463173673e+00,4.454061708737134140e+00
2.555014018695684008e+00,2.131072878433192930e+00,4.669468494774118739e+00,2.775753318099910771e+00,4.540351086942008507e+00,3.354834369521164206e+00
3.010248614007203116e+00,3.955420239841085817e+00,3.999135391651791771e+00,1.591928399558407037e+00,3.787719672163670115e+00,3.330814362926294070e+00
3.384677104922387603e+00,4.202655476494498998e+00,5.370585008995975684e+00,3.457893873891354719e+00,3.118589617755869625e+00,6.593475067816681801e+00
2.359560762157626002e+00,2.473384653130921151e+00,3.767038256462191814e+00,4.941879472788739847e+00,3.941789555998007621e+00,4.791301660166964460e+00
1.638065393855357543e+00,2.450226259329626011e+00,6.525593294293289937e+00,5.428631682818553017e+00,4.183531062953725232e+00,5.012277060910755644e+00
1.225568880295145657e+00,1.854520120439436370e+00,2.689806100153208313e+00,2.957368024948089147e+00,2.707105093646206218e+00,2.338558993088700078e+00
2.999608011274166763e+00,1.857458608795130139e+00,6.777146219480610689e+00,4.484008496757251550e+00,4.548077428363415109e+00,3.293779349367055076e+00
2.535771020494648198e-01,1.249781041157901118e+00,5.827431315994164862e+00,6.900907461033773060e+00,1.522272024212555142e+00,3.594806422654385436e+00
4.549886582594013795e-01,1.871900351631467618e+00,6.906517088439219521e+00,4.554307912917563428e+00,4.897456696300266366e+00,3.134812134129753680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521652707950103878e+00,2.445293553349976001e+00,7.344167905605624824e+00,3.270169011006027748e+00,2.819308811146868710e+00,3.510898640831921824e+00
2.743782186860939998e+00,1.595118338461686713e+00,4.888792090603459428e+00,6.092359952024962055e+00,6.169741320092464676e+00,4.635797608861509822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400525039096038427e+00,2.690710594587058413e+00,6.678653530774525393e+00,3.719857401780928718e+00,3.508117733294405127e+00,2.127503265964364232e+00
1.995112546848716528e+00,3.611850228858078271e+00,7.148579371393888771e+00,4.124250790636308395e+00,3.182567727338619701e+00,4.055014461039292861e+00
6.024132662172427821e-01,3.720906461330061976e+00,7.077399842599575663e+00,2.935313408439943927e+00,3.341433952966783139e+00,5.876319993629307348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049062888041949027e+00,7.920863953658896506e-02,6.328252974515246265e+00,6.634122488352970137e+00,5.071345861327038129e+00,4.599060216569061943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355188552122204904e-01,4.022531863752489834e-01,6.657564157784761960e+00,8.545809484818136070e+00,4.818555156459254363e+00,3.131597940608156883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
