VR1,VR2,VR3,VR4,VR5,VR6
2.135209465403784534e+00,4.685462596816252656e+00,7.503920526935752733e+00,4.860774989363119580e+00,4.493156897172316810e+00,2.817226136797427394e+00
2.786537912480575585e-01,2.165867268482176478e+00,3.920426194435905121e+00,3.086904362981412131e+00,2.916092021061402306e+00,2.042982209502263835e+00
1.681892722894176906e+00,4.021396539273624171e+00,4.496662565406992940e+00,8.626274085191849572e-01,1.522972624076990966e+00,3.265509611655777356e+00
4.582108631064686577e+00,3.532156260574135231e+00,4.548657660323642382e+00,2.704161475908074763e+00,1.489675053548370931e+00,4.485158774202822052e+00
1.793227267895058485e+00,4.268884472814503006e+00,4.737053440951545902e+00,2.693203307780839939e+00,5.017590671234859911e+00,4.093408478341525658e+00
3.366946242016023216e+00,3.077987576456442831e+00,4.456939122175513468e+00,4.105263810284544235e+00,2.783794411403247793e+00,6.925706102257141339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482703509354329263e+00,4.055540969463184986e+00,3.950797004615346886e+00,1.609170706747315105e+00,1.901838614740641642e+00,3.055022722095400489e+00
4.431532135685451124e+00,3.156726694892669105e+00,5.561010174498518310e+00,3.437830056793916178e+00,2.701838556007260195e+00,5.401669718730161662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034913740312170649e+00,3.478021351895934199e+00,6.509043958582516609e+00,5.369865413786532926e+00,3.005048702333773747e+00,6.047325249229041688e+00
9.887762669360400380e-02,2.576014575582595612e+00,3.652468257867026225e+00,5.618935929187253819e+00,2.738936766091131680e+00,5.451863301390081240e+00
2.709229792473577092e+00,1.081591326530429109e+00,3.682217980777598321e+00,7.289368886989875840e+00,3.390414993415000744e+00,7.310136950284912061e+00
1.539482143540936043e+00,2.847031737397505591e+00,5.718653252853185265e+00,6.528641450046428929e+00,1.645706104728874797e+00,5.549118554114816249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
