VR1,VR2,VR3,VR4,VR5,VR6
1.713823460503136165e+00,1.329127645905926469e+00,2.918606693615889203e+00,4.756558550919717909e+00,2.391238833479194970e+00,5.759892547662551543e+00
3.004939597401579121e+00,2.068142172031550707e+00,4.406722156212577346e+00,4.538677470693361471e+00,4.993569328823397768e+00,4.231375553807795065e+00
3.441140034516891877e+00,1.438583434562985097e+00,4.663924697100727990e+00,3.792396706465467560e+00,2.511663088023701640e+00,5.176592733849648020e+00
4.847467151946935893e+00,2.101935202369165534e+00,1.824743986743114554e+00,5.716446617440598565e+00,5.173307221217755547e+00,5.089090277867281742e+00
1.461844248690845172e+00,3.089899012587751237e+00,5.136470654248309842e+00,3.567639006271603463e+00,4.328206963761964232e+00,4.390593162129789562e+00
3.455479548933065193e+00,4.780697143450397313e+00,6.648232546867136605e+00,4.765688115106890166e+00,3.817250912189954271e+00,4.032264855035967877e+00
1.043683802497981983e+00,4.100402659794687210e+00,4.764360304944359470e+00,4.380141818143195032e+00,3.848634839519416762e+00,6.157129735999183673e+00
9.375560447445265844e-01,3.648296226783045437e+00,4.351563794886400771e+00,3.043299096858895325e+00,3.251682142551713728e+00,3.573092973639925063e+00
1.799029807966325833e+00,3.859067410000650789e+00,5.546772784584327098e+00,9.534854371076897372e-01,1.384696511653889850e+00,2.409788285908146310e+00
3.196374920555165922e+00,4.883222126842310828e+00,7.606439051648742122e+00,5.532208339904849836e+00,3.436432845532952918e+00,3.291726901196501132e+00
4.981004024068216296e-01,1.431570542571664939e+00,4.751037659455803031e+00,4.108232634685133888e+00,4.589457981787409935e+00,4.570144840813136433e+00
2.447022717588151153e+00,1.616137529705814257e+00,6.280904458534890544e+00,5.502043910049490449e+00,5.312088267772691275e+00,4.683658915454079086e+00
3.021014789408589696e+00,1.282749702840337847e-01,3.469417896654308997e+00,2.761837501981649012e+00,3.688465162401928232e+00,6.660501250021316544e+00
2.244621807636359545e+00,3.171030738561785967e+00,3.486822004956348753e+00,2.994136537495909689e+00,3.517209533109589170e+00,5.427960472590259045e+00
3.949681908256464702e+00,3.799736872588497238e+00,4.159235948537557626e+00,4.924880238225197715e+00,4.286533783071836190e+00,3.790937605244419473e+00
3.253048888695678542e+00,4.772605480823168378e+00,3.797368572667355835e+00,2.900314866740961506e+00,2.394683861233190658e+00,4.262793270906658272e+00
2.717499648233788534e+00,5.917238168079281380e+00,4.660880952946833133e-01,3.561153854356275961e+00,5.491410723640917979e+00,5.604145973058390240e+00
1.499661019271904427e+00,2.320965148047033466e+00,2.667955512359493131e+00,4.637881646337683073e+00,4.325007598258538977e+00,4.344267072668217544e+00
1.368005142371273575e+00,1.574347379931584801e+00,3.048319258501295259e+00,3.322263335228874404e+00,2.967707768958026016e+00,4.050412234666579181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459754086485799185e+00,2.857571597645602424e+00,6.735228541817249059e+00,4.046160332867101417e+00,1.035382194756356178e+00,4.579593469317866372e+00
2.658966541758878144e+00,3.449947370498588128e+00,6.036225862522512031e+00,5.766677511510416743e+00,1.271938722851815751e+00,4.306816046155332423e+00
2.064777036811971556e+00,3.051022874095147497e+00,4.508430845614575411e+00,4.843473061093133580e+00,3.977551326861866077e+00,4.184336341611122556e+00
1.443369295285461540e-01,2.498191133622301496e+00,1.923248653612579240e+00,3.599133438877140101e+00,2.625807444586250039e+00,5.403541974865579078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605635779589919210e+00,4.833203115544481676e+00,5.264547736482682261e+00,2.450517510299540902e+00,4.385477613366853156e+00,4.404425726631458815e+00
3.344629208204867421e+00,3.826015575259397394e+00,3.348254391825773446e+00,6.791726662031207340e+00,3.772996410977532911e+00,4.932032840366980864e+00
2.473674671749390708e+00,1.487616688748629512e+00,4.211960007994141719e+00,1.624548885614240934e+00,5.012454043115139868e+00,3.909971814751489916e+00
3.203275398843382860e+00,4.442744233537569976e+00,8.206945117142661061e+00,4.724864947209954202e+00,2.178773419223951624e+00,2.786497554908622831e+00
2.040223435021022880e+00,5.080906922629480960e+00,7.137522271406764318e+00,2.838834734751295663e+00,1.703307735175988213e+00,4.024542309211524227e+00
