VR1,VR2,VR3,VR4,VR5,VR6
1.701443774592395597e+00,9.277159724999863855e-01,5.145756607685938455e+00,2.489873421830842926e+00,2.811135366876403641e+00,2.730794189823423146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883734322377712100e+00,1.052002074038420609e+00,7.367395802158926088e+00,4.308570986119271140e+00,1.899787904694148599e+00,2.787039048955139542e+00
4.424076862739005911e+00,1.112236833721702345e+00,5.449555984179625057e+00,5.449374005799651144e+00,2.107021085914245973e+00,1.746390694537534927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237156225655234643e+00,9.041309794157892377e-01,7.928583866712607175e+00,5.630648566716327963e+00,4.082174070426805912e+00,3.629529181108121616e+00
3.744561998663438196e+00,2.496007534767968661e+00,4.409652878305698742e+00,5.054921085564492600e+00,2.569406920510672432e+00,4.326794204426543722e+00
2.283473403669967983e+00,4.130304293402993210e+00,4.528452377812103080e+00,5.973915912919171234e+00,2.579943525383893821e+00,4.344928947673302844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677258191484078509e-02,3.481365605550244879e+00,6.062529966126005476e+00,5.328817367365247470e+00,4.324187382070375563e+00,6.087175004067668205e+00
2.699383195078327802e+00,3.204105912173082604e+00,5.121050480685587658e+00,1.757149250060810353e+00,6.485581788128647496e+00,5.055231326499879607e+00
1.082448834799939474e+00,6.305525012284155295e+00,4.430210313723256910e+00,1.904563946023028809e+00,2.442435733266824727e+00,5.444223134320597346e+00
3.341374188803435175e+00,4.309747812451861115e+00,5.667545425269699066e+00,2.642765538077640475e+00,2.830878339108867880e+00,4.783439255604650775e+00
2.202247151051061724e+00,4.096111800269567560e+00,4.961267585887153331e+00,4.104879580173452780e+00,3.299829061219532456e+00,4.321022135331308966e+00
3.475108425480068153e+00,5.804297827986556690e+00,4.245642873743380008e+00,4.257026599701005054e+00,5.191910443681043930e+00,5.054282632472633097e+00
2.334287513453284557e+00,3.078392889775521724e+00,2.406541011143312758e+00,3.415746712133616469e+00,2.779600167791728804e+00,4.598284151390027219e+00
