VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061672403213253624e+00,1.694348559430597589e+00,4.313075940825754628e+00,4.397690306024303553e+00,2.736246596075485815e+00,5.746542452773715226e+00
2.769204237231148724e+00,3.936620434592104090e+00,5.159141239522183398e+00,4.235677719854135326e+00,2.744559472664253708e+00,5.145317072040684891e+00
1.517860977856662963e+00,5.376315076579256669e+00,4.665161352274059148e+00,3.596013608869785827e+00,2.744295722151762096e+00,3.819692808356136116e+00
3.218370014234422705e+00,4.080293768950012279e+00,6.249601164293511424e+00,2.741810333282049150e+00,2.007258965562363606e+00,4.416465803251200306e+00
3.024979228097991246e+00,2.190428433810649445e+00,8.735301890349049359e+00,4.073907598293533994e+00,2.771406255960789267e+00,3.234806961893029076e+00
2.637469789350784577e+00,4.783048976067027169e+00,4.588699248446280521e+00,5.819279365056400977e+00,2.088734398434587192e+00,3.184745358147137662e+00
1.920738365685119353e+00,8.492220768337506165e-01,7.485031616000538790e+00,1.105833922460433438e+00,1.699914542723137689e+00,5.564088454852203824e+00
3.103685262408362622e+00,6.501824602146940357e+00,4.307423100405392447e+00,5.702904930012074658e+00,3.609866777468055954e+00,4.444460562254722191e+00
1.359644351603222168e+00,6.036037529973582672e+00,5.987786354233676889e+00,4.222506097227819666e+00,2.900730877476341618e+00,5.183102305058605808e+00
6.212470706048751623e-01,2.019522376954645537e+00,5.521386864406693462e+00,3.196549320142968664e+00,2.318960726847145715e+00,6.124475381277417085e+00
3.395311535596928110e+00,5.584370432929423700e+00,4.237863381217206182e+00,2.746950059243195685e+00,2.191064425653349801e+00,5.544239457384682268e+00
3.659219226541104319e+00,1.346956045500218080e+00,7.400280941607953800e+00,5.095655082438315553e+00,3.560847141707565555e+00,3.625227216374698358e+00
1.401356276168811199e+00,1.253594323706211044e+00,6.671918085735664583e+00,3.479288302551607703e+00,3.852183498192149891e+00,5.058649201455279965e+00
8.590581529621492685e-01,2.824199262151991352e+00,7.585547187484753096e+00,3.012470055081359455e+00,2.823236331316950398e+00,5.777901259638056786e+00
2.876284511448532921e+00,3.730085996829289208e+00,6.395761660000144566e+00,5.405076908488714693e+00,2.726026395074405695e+00,5.361991874459239860e+00
3.306234283915809868e+00,3.621778516640565382e+00,3.531704790267501615e+00,2.285140291955627401e+00,1.495580272054136906e+00,2.246413423798010012e+00
4.894415010037775460e+00,2.232029662934796654e+00,3.641662065374297264e+00,5.276312268281580842e+00,3.425725768675739857e+00,1.847693119550139595e+00
3.641764299218220202e+00,2.701747225730025903e+00,4.281091979902337030e+00,1.102736229057534434e+00,3.616166417756526030e+00,4.649202760020099134e+00
5.019917712811251320e+00,3.015841831837086762e+00,3.385007262024731567e+00,4.400888199121512301e+00,1.869129684761105414e+00,2.639658480088177939e+00
3.301419847990898049e+00,1.837318508493928304e+00,4.532109061493903468e+00,4.259081021902920483e+00,2.478539158695129974e+00,3.361754119580913081e+00
4.777711157748065318e+00,2.800663951893723080e+00,3.950438542491663263e+00,3.639688584491061363e+00,1.664316924969684974e+00,2.080299017725927513e+00
