VR1,VR2,VR3,VR4,VR5,VR6
2.841381988771983114e+00,2.546415191222874963e+00,2.524190597951968762e+00,3.924428741026395162e+00,3.765570286292563296e+00,4.864461151858138876e+00
2.845307849779411757e+00,3.774877362148347792e+00,6.020744030767801291e+00,4.431352702215671790e+00,3.174308090178362018e+00,4.120693899708699703e+00
3.319276381997730674e+00,3.090299737934321112e+00,4.196590616563574017e+00,4.887920969977668229e+00,7.961844784601526115e-01,3.185550929158231348e+00
1.376108423254960078e+00,3.768732392858336055e-01,5.844938136412188179e+00,2.826439707188897366e+00,1.956261537887762136e+00,2.838669687137703956e+00
9.309252305495818725e-01,3.781341315180081430e+00,4.169980112194019206e+00,4.584659174508063373e+00,2.302986669641060136e+00,4.275264360946337661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563441010253862729e+00,1.109612382264710373e+00,4.634062045856490286e+00,4.661168248352814736e+00,1.963126569771345586e+00,4.605610761720306812e+00
2.268572940130991089e+00,4.981324308174602145e+00,3.626628161423933960e+00,3.009840695239774711e+00,1.056869709647028976e+00,4.073551163062664848e+00
4.493716124499876230e+00,3.717952266311587373e+00,2.645826763937820125e+00,4.067173402434622886e+00,3.379647175001422532e+00,3.353697518731230787e+00
6.769044807178088874e+00,4.914969916119607873e+00,4.295413995752403125e+00,7.303143447433017243e+00,2.863215808478110525e+00,3.764235686320505092e+00
4.447495104587700254e+00,3.065872828539535355e+00,5.148151736159831238e+00,1.949123838384302587e+00,2.122381367143517217e+00,3.831397042847552559e+00
5.260521410809781528e+00,4.404136579130804030e+00,4.028454324327610969e+00,5.094478523612257170e+00,1.473551390909149106e-01,2.757661972017519503e+00
4.388802775693415370e+00,5.645844923468978926e+00,5.178194401695786375e+00,5.579477853946620769e+00,2.964205277989497844e-01,4.026877653358811315e-01
1.278358946932731000e+00,2.747965524261115622e+00,3.245684853170721418e+00,3.911213526109596827e+00,1.445426629189910717e+00,2.172323888466444863e+00
3.636296930877107147e+00,2.346544637737010497e+00,5.506519045290249714e+00,3.025880675395018038e+00,2.057114649626202496e+00,3.443384411834745862e+00
2.994078951778559983e+00,3.626403521407640440e+00,5.723339259508312793e+00,5.218966787524392359e+00,2.411711713711484517e+00,3.548550280502472454e+00
3.715810838348715173e+00,5.350410975002340308e+00,4.252238469098305274e+00,3.886379862021447362e+00,3.860221395104897368e+00,2.315036127431449930e+00
3.608402377878158873e+00,5.268318633586035027e+00,6.286329825129056914e+00,4.541726779925591373e+00,2.634952717114567022e+00,2.040905955871029409e+00
5.039798806004294196e-01,2.424814780265616143e+00,4.830086817178163905e+00,3.244684486787106970e+00,2.715540229303629260e+00,3.193693780454142317e+00
1.282598604007649135e+00,4.002473057801927858e+00,5.019042363506831528e+00,4.371613458843657263e+00,1.775762368638776456e+00,3.463279625380450977e+00
2.507501940605562751e+00,3.493230972705410498e+00,2.924895670753937971e+00,5.831260201694542289e+00,3.643198559932845804e+00,1.896398205823075500e+00
1.360086584049051917e+00,3.241728844185710834e+00,1.635741052049732858e+00,5.066196405953903970e+00,1.789132518590019982e+00,2.640473024542835390e-01
2.807649925589053019e+00,6.003983019492730833e+00,4.556131136544770754e+00,4.728075719068764116e+00,2.362874498993584815e+00,1.492449666140025499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055678228072562952e+00,2.984133184338065181e+00,5.973084839599370532e+00,3.207495684007929171e+00,1.659999097823606551e+00,2.990641572068989174e+00
3.378165013189318611e+00,5.627667993196794782e+00,2.171326101443749934e+00,3.888476290597900231e+00,1.474138521105520017e+00,4.898662547424688540e+00
2.772125291295030713e+00,4.398956506237598596e+00,4.200689770681726998e+00,6.333574895396099080e+00,2.165681445964467766e+00,3.360437180794312972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807447574217931674e+00,4.978319031636348591e+00,4.924906742327039844e+00,6.347890279698546578e+00,4.221465636072318617e+00,3.752448713509240363e+00
4.579753473007582620e+00,1.370190809850090563e+00,2.838754818589353857e+00,1.607404030644700388e+00,3.957851951767543675e+00,3.636542522244524456e+00
4.636231077991455507e+00,2.913254543565131804e+00,6.466327305889656429e+00,9.417336042730628520e+00,3.748572048898580533e+00,2.724723230704530152e+00
3.902554241387293565e+00,1.328291326914130099e+00,5.555517895379157522e+00,1.822655155654648862e+00,1.331481830977128800e+00,3.579185579455781863e+00
2.102225674866826655e+00,5.272886938248088740e+00,4.680397717495337950e+00,7.598030078957332734e+00,2.081436563243532323e+00,2.542488726770337770e+00
1.961340901268943115e+00,3.337162889592939052e+00,6.558243527159054231e+00,3.683641265986397961e+00,3.299095700425910493e+00,3.158736168855066584e+00
1.926744962902429137e+00,3.268766595027335686e+00,5.438762626757358554e+00,6.036957154598269426e+00,3.201062381993672545e+00,3.636107077829080048e+00
8.031864261796188842e-01,4.800549693535171691e+00,5.445415056981827817e+00,3.802057183093534576e+00,4.793408183945611967e+00,5.044516065179584174e+00
1.568353955025557411e+00,1.845964713670251278e+00,7.861383117104532303e+00,2.033888011406269403e+00,3.296334613502625910e+00,4.297269325071716217e+00
1.202239069087267742e+00,2.937516630903418857e+00,2.458871171560052193e+00,3.679258406687381022e+00,1.852399216971746698e+00,5.212384292347344683e+00
1.557522244099687647e+00,1.470056924572816559e+00,7.099378848178803381e+00,3.863563327240344680e+00,2.208702005908294907e+00,6.924809286791389518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162432611520110903e+00,1.624893545369766601e+00,4.087950106599818056e+00,5.282144968693875065e+00,4.370785300226538439e-01,6.207986741170538281e+00
1.547878978513038017e+00,5.765038693808991255e+00,4.155216393180539924e+00,5.551681653778500092e+00,2.356905486082906620e+00,5.454093811131880187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135729326481890844e+00,2.616890266457566838e+00,4.564765490801637071e+00,4.611219260068143200e+00,2.799754078538848834e+00,5.055548321962005431e+00
3.362582595141058395e+00,2.819040691056664105e+00,3.686659233337962416e+00,3.649607778230770982e+00,2.294257991878543734e+00,3.436797580223645454e+00
2.998029946658430145e+00,2.401616026833531148e+00,5.415737114521181006e+00,5.369621476852276309e+00,1.725197459782921161e+00,5.855164103774284534e+00
1.692578315346283224e+00,6.456787459751114788e+00,5.481889791226713271e+00,3.074252407888951932e+00,5.920410549835439795e-01,4.661984194916368729e+00
3.403168594378673362e+00,1.636196246862468451e+00,9.048890088405784127e+00,6.045579308874341251e+00,1.975534327606589757e+00,4.334972550139360337e+00
