VR1,VR2,VR3,VR4,VR5,VR6
2.304678830757334040e+00,3.450666171157608098e+00,4.358472258678464328e+00,1.244425874493216622e+00,2.852901201159668165e+00,3.276561765769895107e+00
2.659074037828939918e+00,4.262175086471263974e+00,4.757321607598493429e+00,5.528635695467986721e+00,3.449422064058074611e+00,2.899324971055634137e+00
3.438515026757135828e+00,1.466348413031110187e+00,3.682562881086424600e+00,4.792451904733498580e+00,3.566216320193877021e+00,4.569018835047035765e+00
2.482096614185992145e+00,1.504933498370233380e+00,3.721174985221971099e+00,3.064861497880245977e+00,2.677717260595437132e+00,3.334857930462021169e+00
3.991921374185621207e+00,2.574975347854227881e+00,5.549049679040352068e+00,5.391886760092656772e+00,3.643310637902954063e+00,4.183610578654450407e+00
1.446962986647524207e+00,5.505730262257396035e+00,2.736479783346357220e+00,6.228853726279869107e+00,3.012244068358502780e+00,1.256335759358088389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231423236649808128e-01,4.253745504091856589e+00,6.277211836956961832e+00,5.483074906096322643e+00,1.298352153822487809e+00,4.356213424459879135e+00
8.365557354732313655e-01,3.885988269110467463e+00,3.117776262917930197e+00,5.508288733241039736e+00,5.232453632520150499e+00,3.819206358402375212e+00
2.593396360283541924e+00,2.435717913489373831e+00,4.898811417131065049e+00,6.162363589991944224e+00,2.697960440316828468e+00,4.604116955753444707e+00
2.776127661521746059e+00,4.091955600532760862e+00,8.186294867581132451e+00,5.539715541508564378e+00,5.066702863177229510e+00,6.275676227868682844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.219944674315076139e-01,1.323336934740169113e+00,5.612537718823411126e+00,3.240384034882784370e+00,3.180833490171603106e+00,4.179471164635044644e+00
2.908396601967952577e+00,2.253932272038784212e+00,7.244727245365391255e+00,2.775276549194844122e+00,2.385658097537240785e+00,4.350548037968639647e+00
