VR1,VR2,VR3,VR4,VR5,VR6
1.535243545458526260e+00,3.188967939940974272e+00,4.767978823418689061e+00,4.352034319250434713e+00,1.049925565054827814e-01,4.785566890177137545e+00
1.601850374166103652e+00,5.400996384837281283e+00,4.277278006822575307e+00,6.684207334041648352e+00,2.160377692379786829e+00,4.973048816093125879e+00
2.569158029700175927e+00,2.444427510504416645e+00,4.649126335166454460e+00,4.693901350444516396e+00,3.673403442648941475e+00,3.809533369012083170e+00
2.755080603764245240e+00,1.039722295141964903e+00,6.160629270137486735e+00,4.652106911778487230e+00,4.820259135203555978e+00,5.467005158338476001e+00
3.471640594186268913e+00,8.991095404811759728e-01,6.578317075361674426e+00,2.602952042569910418e+00,5.409695399877415767e+00,3.345052982465977820e+00
2.778120611889022484e+00,1.514362863757234834e+00,8.147527791401545372e+00,6.011089185154870229e+00,3.999725242478775478e+00,5.429984981985017001e+00
2.303903132673541521e+00,1.711674877581808252e+00,5.503123379875872523e+00,5.132946669712994847e+00,2.665778193816954023e+00,6.830168500771485185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525701379642013578e-02,4.028648904829037036e+00,4.580519228336925153e+00,2.568559128433633987e+00,5.153457311493443882e+00,5.228007854062303394e+00
2.128233626913356158e+00,3.163830576713182463e+00,4.351510088285714950e+00,2.053034405055112366e+00,2.619388451169206711e+00,3.408734787089984231e+00
3.431670601993544345e+00,1.634384560365525374e+00,6.473315188883318250e+00,1.888950616363449075e+00,3.353575586751146087e+00,3.137196938732101703e+00
3.682338856564683738e+00,2.946860219304168194e+00,6.394279902329733645e+00,2.460504243152387360e+00,3.521874483191669292e+00,2.587634632630527065e+00
2.762053749148864146e+00,1.465664412383396620e+00,7.758226079070222880e+00,1.977368744111434040e+00,5.296464029779937022e+00,3.810813537850810562e+00
4.549551417446460633e+00,1.526615203921144914e+00,3.724413462201009661e+00,4.495066303150338172e+00,2.466862819860723199e+00,4.593989551409316086e+00
1.947550332848239085e+00,1.712365333311865578e+00,6.490262750009009096e+00,4.529911938861749476e+00,4.638891411213773353e+00,3.361459761002702606e+00
2.371288950701227360e+00,1.457933205138520316e+00,5.134934782518507213e+00,2.894265311843539301e+00,1.485562740503596046e+00,2.526192195966861398e+00
2.860394396615039803e+00,1.895332578825642322e+00,3.360702937890593933e+00,3.912850043901604735e+00,1.986223292399995177e+00,4.687112243464417460e+00
1.132349297993719306e+00,8.190945671367191316e-01,6.198461096454773944e+00,5.480298092781456631e+00,4.458073635959634906e+00,4.158398427451396984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588187160425482691e+00,9.652976438393148229e-01,5.133106192562602033e+00,4.483640159348246002e+00,3.639510483267040186e+00,5.156912872072909160e+00
1.236933148314556252e+00,1.923921394102135363e+00,4.861430090398403792e+00,3.793501469654008584e+00,9.040246225349632958e-01,6.044574419172686675e+00
3.123376951949716762e-01,2.567932071859853060e+00,4.774646062469507513e+00,3.946569475711043662e+00,3.492304706716210738e+00,4.554238833169701905e+00
1.934048877384862974e+00,5.798887032800635666e+00,1.554558423028587377e+00,2.714571557117971157e+00,2.848892424121998168e-01,4.390021125290738624e+00
3.553274155723680217e+00,5.263715577466990148e+00,5.084757577903364023e+00,4.485545570613434840e+00,3.007804646854073116e+00,4.885283492039420139e+00
9.206348571170783757e-01,5.308659399212991126e+00,4.705013908342026596e+00,5.047657699414949128e+00,4.087390965469537285e+00,5.652274954075379831e+00
1.623301461065209006e+00,6.871453046009937893e+00,5.025918540589723094e+00,2.998587988783135039e+00,3.726322210897001774e+00,4.023150856742779169e+00
2.946131017128435836e+00,6.892037732580993392e+00,4.560761844195639014e+00,9.329917413709551965e-01,3.486011787035100173e+00,3.154364422092489129e+00
3.793460569679202088e+00,3.124221071069574585e+00,8.811675125791660790e+00,1.065279897312888302e+00,4.287995043044009691e+00,1.698265735653113673e+00
3.642280997586901048e+00,6.673556490724499746e+00,5.066068933965089727e+00,6.399895333991318935e-01,4.491192548066930357e+00,3.648840341674559173e+00
1.584325730283104416e+00,6.185172522869118339e+00,5.277529509259954565e+00,3.010476102877142957e+00,5.384405114840941309e+00,3.791486106775630471e+00
5.709312429370263509e+00,4.824010161966210575e+00,3.783224674525566655e+00,4.646805981562801335e+00,3.527093074675367479e+00,2.256526900135833902e+00
2.760672422284466965e+00,3.563080348548523180e+00,7.466062748359826529e+00,4.456120177316615916e+00,5.230719048804319371e+00,9.310617950861050929e-01
6.138534667202254269e+00,2.597179496940615007e+00,4.383228003045537058e+00,2.962111137315595055e+00,5.157634503632959166e+00,7.824601972133589101e-01
3.713418173991441584e+00,1.534159770767547837e+00,7.462812797781735341e+00,3.205169879425923352e+00,2.895486649937015766e+00,2.864210367929404200e+00
1.993905413345882449e+00,1.035593723907706210e+00,6.103176770552542152e+00,4.526587186143509633e+00,4.468791310150082907e+00,4.567451434312296499e+00
2.008007006962797547e-02,3.327176603554252488e+00,4.184273126757318551e+00,5.235058861755243598e+00,1.959147297880492467e+00,5.462822037172683665e+00
7.936844988258029421e-01,2.181504889001681047e+00,4.109487759776580873e+00,5.954152082132227797e+00,3.991590265910283986e+00,4.551312107440089072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100861014807414939e+00,7.865213005310187633e-01,4.683155827022637219e+00,3.581864510252251055e+00,3.204639971891705574e+00,3.472415884315228851e+00
1.899712391573187054e+00,5.005578983159803208e+00,1.628569763031828099e+00,5.041071650292433759e+00,1.145519262779566283e-01,3.726635250699126267e+00
