VR1,VR2,VR3,VR4,VR5,VR6
3.839552500299804105e+00,3.576851524574217400e+00,1.734077250591336217e+00,2.436558944515242686e+00,2.511254592496291682e+00,4.657419839815752027e+00
5.450127317157707374e+00,4.120278881912094349e+00,2.402375162041009649e+00,2.258215647562603845e+00,1.116763040569168197e+00,3.682205271193764951e+00
6.909710200910264888e+00,4.901848695828100233e+00,3.544875552208284653e+00,3.901864043141235694e+00,3.348171437705790510e+00,4.448853133680435334e+00
8.164986318122164022e+00,5.841428872420117102e+00,3.382270616305536048e+00,2.947908244385261778e+00,2.466485825334114423e+00,2.960200918085732269e+00
6.478791488359370021e+00,5.602164261895336672e+00,3.032168826693591335e+00,4.657238159182783832e+00,1.990330929880663513e+00,5.221259584289229316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660784768415510371e+00,5.688228808727847863e+00,1.767989924977514171e+00,3.778062027585720628e+00,2.673817547813337026e+00,3.525799902261878671e+00
4.517690498812644506e+00,7.046755132834032764e+00,2.471315555423274191e+00,4.696976451386920992e+00,4.365817215741824242e+00,3.682242447749956682e+00
3.016921540951148728e+00,5.685645050697853975e+00,1.750835327558158294e+00,4.765501132075727675e+00,2.706087589520233205e+00,6.371526570067105766e+00
6.491068681698914933e-01,5.281008419684710020e+00,7.851238031570098030e-01,3.539675608781853278e+00,1.135566253410348114e+00,3.829973844582977183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452635489382836820e-01,3.449321977155697994e+00,1.279817984028697619e+00,4.664154397344955960e+00,3.280044346594953808e+00,6.449530627564441509e+00
2.676165749319321385e+00,4.794607869331300343e+00,1.808423268407514772e+00,1.727826642123432510e+00,1.955904988557963797e-01,3.698852770893763520e+00
1.356020540955144238e+00,4.918942678262449242e+00,2.295776189070361184e+00,3.683569993961596900e+00,2.480164961034644122e+00,3.805651038953680843e+00
2.454865389521833752e+00,4.834130593900191286e+00,2.566951248030398425e+00,4.908720167523981104e+00,2.011567376569588284e+00,6.255211402729628389e+00
2.526756800087998744e+00,4.162279668548571010e+00,3.181293563423647441e+00,3.747677364529293342e+00,4.584081011618722279e+00,5.932874746554878342e+00
8.382206075062559325e-01,3.129049121604687400e+00,2.905337698462682638e+00,3.327055435583847309e+00,3.736061531286687387e+00,4.116553854047326766e+00
1.887331041398034648e+00,4.120968738543313137e+00,1.159630590898998115e+00,5.057343546566555048e+00,4.176033708057394378e+00,5.840359225438917612e+00
2.455914401565186367e+00,3.423631391137184732e+00,2.934340866700370309e+00,2.710006356917142867e+00,1.654182886219758730e+00,2.930985606592719783e+00
3.812286602625579057e+00,5.680356895151846608e+00,2.896496618609124774e+00,4.338971394065469944e+00,3.594152798391760939e+00,3.667897007303051016e+00
4.860786691262250159e+00,5.477536712611362546e+00,4.594347611788633934e+00,3.758927356571992728e+00,2.126541790492420869e+00,5.067222518392204833e+00
4.504866684368435514e+00,4.704903804115556198e+00,2.207565178969256081e+00,4.288594942206165328e+00,4.746169682091611719e+00,3.356986546724059828e+00
2.885085533665106894e+00,5.137872846655609393e+00,1.046364494574237636e+00,3.733288556465001573e+00,6.063242400763972917e-01,4.131271906744314215e+00
4.693784152217208572e+00,4.374716308441522372e+00,2.461658921934846145e+00,5.574283062282624712e+00,4.266782767470099991e+00,3.461110317121412372e+00
4.236183333337509183e+00,3.916939808750456997e+00,1.469973553211106676e+00,4.055184003158048611e+00,9.205370342484857638e-01,2.197003636432783402e+00
2.474622168468644023e+00,3.389047115505563479e+00,4.482792388288737939e+00,3.377010328658676119e+00,2.599455262419761326e+00,3.147592238967992895e+00
3.118378510986908658e+00,3.464161466581219262e+00,6.682903874640169661e+00,4.227960293995390195e+00,3.634687440251878066e+00,4.288098001913617452e+00
3.403876609029311773e+00,4.847352513751003400e+00,6.222422826476454283e+00,4.333202586296195591e+00,2.011387436623070180e+00,4.410915732936879330e+00
1.876698585237231320e+00,4.302169085795157777e+00,5.770619083266175231e+00,5.139935575832922154e+00,3.584272376874646948e+00,3.124654858087542397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660115666202767626e+00,3.718435446742457628e+00,2.192232750419663923e+00,5.341422078179981270e+00,1.984737326653266631e+00,6.176977722756472389e+00
6.657340023284141761e-01,4.301313340822444431e+00,1.902014925156640057e+00,5.137167633749174733e+00,4.400391131848103932e+00,5.494063310068912465e+00
6.413407782858719930e-01,1.758150150999071348e+00,3.091578394195813928e+00,4.046106775547992029e+00,1.782818720259353729e+00,4.038092800594104581e+00
5.432405359205008111e-01,3.703886223205161254e+00,2.128290984117714224e+00,2.472802891067586550e+00,2.916240802500475127e+00,3.834975711281655819e+00
1.712188605107221040e+00,3.293770006549684659e+00,3.438290139620032271e+00,2.503599749532632757e+00,4.347716882304898611e+00,5.014454074283595020e+00
3.652755903328694487e+00,4.296583006308903663e+00,3.645652049075250645e+00,4.453180696420401041e+00,4.151322538213241486e+00,5.232811271057080660e+00
3.916112086030547612e+00,3.152490257912630156e+00,4.438879372082383590e+00,3.542555408921971072e+00,3.487746646424385144e+00,4.601526539214845890e+00
3.921776248319748248e+00,1.595024514735937649e+00,5.355400072584094673e+00,3.561461588915623366e+00,5.031976166497779346e+00,3.212864678962843445e+00
3.433182094788328698e+00,1.854876516074483561e+00,6.361450401868493643e+00,3.735602138004932904e+00,3.821372712220500567e+00,2.528227385028892993e+00
1.545892237979803241e+00,1.841938093336738191e+00,4.925824700889675611e+00,3.042711910291183486e+00,3.379779743331100761e+00,3.681197269047049137e+00
2.382153633638718571e+00,3.408147601476291477e+00,3.569489427742625232e+00,5.332418922357751612e+00,2.150529207965850453e+00,4.940449906084578124e+00
2.417378961305837404e+00,3.481710159805652793e+00,5.932590982392808243e+00,3.265646225815100223e+00,2.591918883170530208e+00,2.866449294088922795e+00
1.450430912959302709e+00,3.624853369959638805e+00,3.422613375964596028e+00,3.362506362393367088e+00,3.284324145574173404e+00,2.322914327548478930e+00
3.468470992420179755e+00,3.337133479915508794e+00,3.670701652790636427e+00,3.177045906779953910e+00,3.896547638099352007e+00,6.665367521812633811e+00
2.429881709628997744e+00,2.556009863897803047e+00,3.433232137469521383e+00,3.769081111034218168e+00,4.761393973058276607e+00,4.414098941816148702e+00
2.386990992103998455e+00,4.393700161247497071e+00,4.178321195413945865e+00,6.009513505164139957e+00,4.574827259589135053e+00,7.416934203601333486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465178817485885965e-01,1.141297873840226185e+00,3.355063450751857967e+00,4.980979498731915811e+00,4.622349666983538441e+00,5.555255734126791189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523876555391051824e+00,2.343781127389636509e+00,4.716004383469382333e+00,2.619122370333326622e+00,2.561511441105577713e+00,4.256559074142090893e+00
