VR1,VR2,VR3,VR4,VR5,VR6
1.999474818769801265e+00,2.162940243691187536e+00,5.982500210290347731e+00,6.698407436835200457e+00,3.226750461129936909e+00,2.493161892237186983e+00
1.955282321501769838e+00,4.196355268785499248e+00,4.871552868006260972e+00,4.555040856919381653e+00,2.029809201243653938e+00,5.483209841472580059e+00
3.896474793950201132e+00,5.160495595248407952e+00,4.368373883246669642e+00,4.354684855702909196e+00,9.264374122011140855e-01,4.691615275109574767e+00
1.955518754640084511e+00,5.410960344150429258e+00,5.917753020969131583e+00,5.697502047586639584e+00,2.283994956414398203e+00,4.018569007837025531e+00
2.885609237673832261e+00,5.543100376809174890e+00,8.438493160247940494e+00,5.953079427933727352e+00,3.157133107275782002e+00,3.424365118086752258e+00
3.037825786235172743e+00,6.261584423620618622e+00,6.613414497907679213e+00,5.937396949423996872e+00,3.372653763228453450e+00,5.970979619039063380e+00
1.964017002015108426e+00,4.043620482656180570e+00,7.096161730127911405e+00,4.303730929489305801e+00,2.808423131380906046e+00,4.171370355526754281e+00
1.416841296333322120e+00,1.322717718239207585e+00,5.553236251120209133e+00,3.413610498201633092e+00,1.523528155451757904e+00,4.900661769410754154e+00
1.955107961802834637e+00,3.116482945565740792e+00,3.886960239438115305e+00,4.127485579604059041e+00,2.822208485126506794e+00,3.063824261749005906e+00
3.790980710061275794e-01,1.702963082918603543e+00,6.463796747414674471e+00,4.257179023730730982e+00,1.512610053807402544e+00,2.863125383581054617e+00
4.294526099451410062e-01,2.911013983929181315e+00,5.547228463052305436e+00,3.305662767907263877e+00,3.559910959453564949e+00,2.762395456924532589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738691057391075212e-01,1.274977443677500766e-01,2.894745387940806935e+00,4.880258115338368619e+00,2.284105961518414052e+00,3.137490905761792348e+00
1.229679990568564030e-01,6.524286329899942061e-02,1.643893867774344208e+00,3.308191564748086844e+00,1.908025194964708238e+00,2.613356762194073646e+00
2.052616631479793341e-01,4.981221640168835840e-01,2.663574647142417540e+00,3.667995585945798442e+00,3.075860408723611439e+00,3.923294882264678041e+00
4.641451060163968023e-01,1.339991313312991261e+00,2.722039308108714195e+00,3.414245954610731992e+00,2.760473353427478127e+00,3.565182769933037399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010233918584571455e+00,2.250164747534029175e+00,6.443555646863597275e+00,3.691356939063760390e+00,3.282061210112183325e+00,3.306752268622346946e+00
2.432676100825619692e+00,1.744870017870546075e+00,3.700994557151837228e+00,5.048589539893125533e+00,3.414639548884866649e+00,4.450527745026901627e+00
9.720387064562761026e-01,9.915088622858481138e-01,7.124902665766361665e+00,5.214683309250009557e+00,3.613834614565465397e+00,3.810318285541466565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030287195556104596e+00,3.014370659256244700e-01,3.004145601487964612e+00,4.466080507599070160e+00,3.753278793598081364e+00,4.570576844643102099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
