VR1,VR2,VR3,VR4,VR5,VR6
2.272661235672120750e+00,2.981792363232903753e+00,3.980022085504371532e+00,2.656336977407985245e+00,4.731421979017540025e+00,3.429153636613595957e+00
2.222688657479930718e+00,4.918731034212808773e+00,3.614461838000921468e+00,2.978413240756196512e+00,3.597735590869429068e+00,4.501334588439892315e+00
2.612180633557939391e+00,3.715938312422461642e+00,4.270780241859732484e+00,3.935974639767767513e+00,1.631431310912149435e+00,4.984987542260113536e+00
3.356381547963621870e+00,4.039131747114137028e+00,3.831740709185759819e+00,3.575445812797665379e+00,1.050393155593718930e+00,5.175604280343622854e+00
2.265473106381332258e+00,1.430059390579182965e+00,6.287310735480859059e+00,5.004912431551643337e+00,2.139000739930778661e+00,6.821933255214629455e+00
1.278803134592875423e+00,5.119587915883676565e-01,3.663705528158131219e+00,3.349451879722331604e+00,2.718367917289923774e+00,8.881269513190833464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214544714197736353e+00,3.577650349451801937e+00,2.619113820207012111e+00,3.281377722550963050e+00,2.207383369489858360e+00,5.023512440167798410e+00
9.012531957168592456e-01,3.858719256953559551e+00,7.756767370302901199e+00,4.492538031083254779e+00,5.909703068269346993e+00,4.951368016769357006e+00
1.688830944136531009e+00,5.665935141765878313e+00,5.999014998224000195e+00,2.165365533560100975e+00,3.422203746132695734e+00,5.592069270209130138e+00
4.466511176682596229e+00,5.254004946137049714e+00,4.851488860832449568e+00,3.500582540426435685e+00,2.319138822244274589e+00,3.986940317610227602e+00
2.995225467317710333e+00,1.023440525076014129e+00,5.112369794601612227e+00,6.168898439956779001e+00,3.410585146450801464e+00,3.438539780208962782e+00
9.499350740855316833e-01,2.980892314870408288e+00,4.548298992057885570e+00,4.444671208623183212e+00,2.899475543674260525e+00,4.956907398274949195e+00
2.080640831615848008e+00,4.070784728532494512e+00,2.869258753760174585e+00,1.900172379716883242e+00,2.177946469608725177e+00,3.187225517633831551e+00
2.005378897317899423e+00,3.697422744636208680e+00,4.501910715038238031e+00,3.983970582076737266e+00,2.196122326861669194e+00,3.520663009283047984e+00
2.736499413022605243e+00,5.120882003013067951e+00,9.080125867632922620e+00,4.760307000569418356e+00,3.902794469553920731e+00,2.970328364701004809e+00
2.768299415925712381e+00,5.105083093022848573e+00,4.473622179942385202e+00,3.334050961890616449e+00,6.143682389906101271e+00,2.792392825967352721e+00
3.149686790985619655e+00,6.436000599812429002e+00,3.660512450636381310e+00,3.589040725498778173e+00,2.261922045689860994e+00,3.336474786041629059e+00
2.846640779230764640e+00,3.675028213829292234e+00,5.595222812474142771e+00,5.598620534964810602e+00,5.152848324744431885e+00,2.895589215671683370e+00
3.671268518277646997e+00,1.325359207905960623e+00,6.166486001390792282e+00,4.174486326226909405e+00,3.551703873574089343e+00,1.703330217802331958e+00
3.339642080664248169e+00,3.628685358424534435e+00,5.898363082179034045e+00,4.068714217970769376e+00,4.422285978488788238e+00,5.071637618775897138e-01
1.898511362396336777e+00,3.366572972120973617e+00,3.906814246220430498e+00,5.576771250821103365e+00,3.443769541415332203e+00,6.273734328818753703e+00
1.836760313667584965e+00,9.113112692563425377e-01,4.277613436177048811e+00,5.076288535557878845e+00,1.411506572269061177e+00,6.871367062967935979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604467712838433702e+00,1.820779105302274159e+00,2.198599486296346939e+00,1.391487811447677636e+00,1.065932783151911423e+00,3.488983219543349001e+00
