VR1,VR2,VR3,VR4,VR5,VR6
3.497097032820625451e+00,3.361546008184747247e+00,5.377436757592087169e+00,4.597910347328206804e+00,2.006532799080364526e+00,5.203859424525479227e+00
2.331352704890889527e+00,1.908631192140429089e+00,4.518758398488273542e+00,3.295974852863746918e+00,2.492408968884209042e+00,2.910781618249945524e+00
1.917991257309156872e+00,3.493177289815243558e+00,2.031846616485601054e+00,5.576104651622522113e+00,2.213771537510683896e+00,2.305359065246774808e+00
1.067833318936619591e-01,3.238871795717794377e+00,5.463320646310389606e+00,2.849853830522929954e+00,2.476893746788707773e+00,2.015343192298281849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213734775327589333e+00,1.767898781445164325e+00,3.629090792710177205e+00,3.795977762379012965e+00,4.796134755759649870e+00,4.047263884481534291e+00
1.261511575475104063e+00,1.754228684086486689e+00,4.417219423258623046e+00,2.521776796091513617e+00,3.107703008721625082e+00,4.447720746765897459e+00
8.913174344714209774e-01,2.365257217956267866e+00,2.831367314863559415e+00,3.234958875051035854e+00,1.646125282275845647e+00,3.334778385718956351e+00
1.529317457674136183e+00,4.426005657950049077e+00,6.151400164933634507e+00,6.208422936154725846e+00,1.377906133694801749e+00,3.535847716366887550e+00
1.551279948115310114e+00,5.424193914862195598e+00,8.527264660654967798e+00,4.491179029525737221e+00,4.542877718958589384e+00,4.136445618589050355e+00
2.224024896894802428e+00,4.776326387368085236e+00,6.328423560600953124e+00,3.893263400385367223e+00,4.521569892836362570e+00,4.026377961041261777e+00
1.286311478963438670e+00,3.172463519771543172e+00,4.172132941068882772e+00,3.219563666294148696e+00,4.254850951980307272e+00,4.346602724338107571e+00
3.876184817187704468e+00,4.433541503691848185e+00,6.639193192206243488e+00,5.278335314113382637e+00,4.302296452492826440e+00,4.675310749424472334e+00
1.708008111590171074e+00,1.769631018725891680e+00,4.793757507032309739e+00,4.397662238826430148e+00,5.213116655077196349e+00,4.095442554873509167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123321493650625058e+00,1.130243817452969868e+00,2.128485785808071462e+00,2.956929804950005902e+00,6.904411166483411577e+00,4.292538102893157514e+00
3.418555112980119048e+00,3.559675334647407929e+00,1.384019001539625648e+00,5.774147613843375382e+00,4.748442387510465323e+00,4.511825846991939670e+00
4.509748192864937444e+00,1.567559820269755155e+00,4.478434616113315947e+00,3.192004543969528818e+00,3.387064523465972865e+00,6.356876552487768173e+00
2.939964758004544265e+00,4.078174478545172121e+00,6.835320477670069117e+00,3.030928943822044364e+00,3.119518322591786408e+00,5.323889430723909300e+00
3.635373953303695060e+00,3.787941435852423933e+00,4.516145982038126228e+00,6.340137776255409641e+00,1.055704824802006225e+00,4.840244717203789016e+00
4.630071184835244047e+00,3.125688575519849355e+00,3.846923334192518418e+00,3.943777620316478938e+00,2.952477966616184002e+00,6.098911390068860072e+00
4.863960334133588859e+00,2.213811933942309018e-01,6.490873794083659831e+00,3.585942465817334224e+00,2.595952361988223434e+00,5.837199010296481916e+00
4.736762782221779489e+00,4.203716371560550336e+00,4.353862661281516999e+00,6.734849418947806754e+00,3.130508365244318192e+00,6.281152553396458948e+00
1.079904737257122882e+00,4.223474199091491244e+00,6.121513902230591775e+00,3.818587412039786244e+00,3.308685789510138697e+00,6.885452800534210382e+00
1.507813858160452991e+00,5.090195630134868310e+00,9.704933198888578971e+00,2.534826062968805527e+00,3.676708765883899943e+00,7.320159142429996102e+00
2.379306350639844858e+00,4.084995094565086582e+00,8.797288251036187390e+00,3.590208933714489792e+00,6.221865545952809384e-01,7.131184210960385350e+00
7.224419591246140637e-01,9.059939123062372701e-01,5.131474237681137751e+00,2.624341262458701252e+00,5.345603158596583526e-01,5.783110270906830941e+00
1.093077704017914265e+00,3.044942121390208367e+00,4.653755130435907716e+00,4.675010245629074745e+00,1.040249219284479665e+00,5.068106582914982283e+00
