VR1,VR2,VR3,VR4,VR5,VR6
8.319601878925431127e-01,2.059605682612835942e+00,6.956649237334932678e+00,4.302044079079010430e+00,5.009249832348007914e+00,4.781138414253688573e+00
1.802567515597902403e+00,3.502325911480562493e+00,2.607124555580504932e+00,2.479894755332271217e+00,1.073641163420999689e+00,4.057206406112919161e+00
1.776246036139378592e+00,3.422922427090866471e+00,4.774371150372279438e+00,4.574967893028748733e+00,2.983918024764062427e+00,3.026649020393166190e+00
3.649356390019821816e+00,3.436554399276268601e+00,3.782664639274534224e+00,3.162377905686380331e+00,2.684300869574674397e+00,3.367633832145147110e+00
2.788147004416066110e+00,2.833869992370988022e+00,4.212271329256497943e+00,2.275340888148489782e+00,1.723319398118513091e+00,5.426245958095099908e+00
3.054534304760756935e+00,1.279552273222485770e+00,4.922191524848821942e+00,2.693247372346034396e+00,3.317320856423944253e+00,5.972779440222476310e+00
3.865386298652113695e+00,3.034226306820639874e+00,3.522344169221888421e+00,5.079908234869340511e+00,2.174761365662775781e+00,3.937328624197063753e+00
7.546940391338683440e-01,3.981063689931422900e+00,3.918142486470359120e+00,7.857764977605860679e+00,3.963607842796450065e+00,1.922399357612729620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567441886889686886e+00,3.431963064577382649e+00,3.874894580022024471e+00,5.295526380582682435e-01,7.321102491085684782e+00,2.350686523535737926e+00
3.291489465843619566e+00,4.294306798945754622e+00,6.280486191433078957e+00,3.178838332621435558e+00,4.510956582752459809e+00,4.057472265564636693e+00
2.188321950992208276e+00,4.005816766917242866e+00,5.293246260707279660e+00,6.564141963891374942e+00,3.268775168941471243e+00,4.310177569801535213e+00
3.577151258578171955e+00,3.179662237350148857e+00,4.995997990054215521e+00,2.157466457972314178e+00,3.716127775593806248e+00,5.010634693592779243e+00
3.579011308097526545e+00,6.882510247145892102e-01,4.386483966925283084e+00,4.886621228993822896e+00,3.316527002938570057e+00,4.380471445156274513e+00
2.580094877395995745e+00,4.163966303893641197e+00,5.583974396855205136e+00,6.952023050343498767e+00,2.572224216915600437e+00,3.092897081223469513e+00
2.397521453237268396e+00,2.886061276121702157e+00,7.014313231442537599e+00,3.644395847053345960e+00,3.680225759055475443e+00,2.965557677205249654e+00
2.679348575097911134e+00,3.480048180656220680e+00,6.162267769432377307e+00,3.862246034827492291e+00,9.794546447262550970e-01,3.745875977866234496e+00
1.662561605244909479e+00,4.836673950851817949e+00,6.344498913200456336e+00,4.171946709551024313e+00,2.479397049248029283e+00,3.351621121344054988e+00
2.019622396243341278e+00,3.195719905969916397e+00,2.588754164747194331e+00,2.917541571606810713e+00,1.178871052332321590e+00,2.818907824521172500e+00
2.687208451670695553e+00,4.574685808078896798e+00,8.860595763112048218e+00,4.994997332110856725e+00,2.812244566504077614e+00,4.425769118382066658e+00
2.632988688075500683e+00,3.728139865034274525e+00,5.516442847875363320e+00,2.928603635803792571e+00,1.147623333933649015e+00,3.103719369247643911e+00
4.901632050779134886e+00,5.078174099648947504e+00,5.520901428357932517e+00,6.393440462960250592e+00,3.367349923495432940e+00,5.362399263955341944e+00
3.233664703911728999e+00,3.617643207847621056e+00,4.962056555336888053e+00,2.996120222734527161e+00,2.476776990605383588e+00,5.024801630232614613e+00
4.681697456887100373e+00,2.881883697606102857e+00,4.474499785249083317e+00,4.004569159954346702e+00,3.551070010497666907e+00,4.198045814267539200e+00
3.564908107502599233e+00,1.587847602044161199e+00,4.413249083690779173e+00,6.499114311727975490e+00,5.113465869384500984e+00,3.701655272122322593e+00
2.480223079585604395e+00,3.730174088908134955e+00,4.163592320971423177e+00,6.788533784981965802e+00,5.215916222436979055e+00,4.475610893978748450e+00
1.371461044680103658e+00,1.960383939402813747e+00,6.550257894384890811e+00,5.467344993051560742e+00,3.627213633486069178e+00,1.531399905341396916e+00
2.268099404867941704e+00,2.072351205404143304e+00,7.052616485592749562e+00,3.969583620960640324e+00,4.362548127770754292e+00,2.770615272513893501e+00
3.117957850057107905e+00,3.410779828410011927e+00,4.271925428157204330e+00,2.774148145713877689e+00,2.701638277569935020e+00,3.185537405453438886e+00
1.696791542557910759e+00,3.020642710612152726e+00,4.996548316818767432e+00,2.379735067981070706e+00,4.182454450636167387e+00,4.150040782475333145e+00
