VR1,VR2,VR3,VR4,VR5,VR6
2.040496774544194203e+00,3.862777413949426197e+00,2.771447388073275064e+00,3.462958145140263788e+00,3.636878716421115598e+00,5.276570434572613877e+00
1.058876361981514691e+00,3.273855037090970477e+00,6.164374281998158622e+00,3.438981164008195535e+00,1.810992791767043864e+00,4.662152991286745873e+00
3.655338888945696585e+00,2.543480353205627154e+00,5.531717280785203528e+00,4.341783431755992240e+00,1.717881143601243998e+00,4.799428398388494443e+00
3.842627603775158107e+00,4.459763534043890587e+00,6.361285135119526757e+00,3.754840900042007767e+00,1.127512439839772007e+00,3.258821311466178816e+00
2.600428692572391398e+00,1.741542653655577366e+00,5.789221228928515650e+00,3.584860238166811541e+00,3.077776992083511853e+00,3.933497848565287391e+00
2.444065811043690140e+00,4.071684526016281502e+00,4.231307399885828602e-01,4.583388735633778133e+00,3.187333151785668228e+00,1.464054935766970988e+00
8.852732126032263338e-01,3.773804873231543233e+00,4.430605838929190909e+00,3.907990268578710680e+00,8.866172650663282084e-01,1.521644944203320637e+00
2.108173913586037340e+00,3.212689701294595412e+00,3.973529998873700286e+00,3.492911867183896568e-01,8.187650096551220003e-01,1.756138216798020846e+00
2.480436573242216447e+00,2.315356958502420959e+00,5.923583079375615235e+00,5.302166751967270386e+00,3.171295996137977191e+00,3.785027126440434486e+00
3.686414954134519029e+00,3.702547214646116469e+00,2.715351906402779125e+00,6.324499312828951503e+00,2.743299039626982960e+00,4.996970243943378520e+00
3.656133252412133494e+00,4.737102530252069954e+00,4.462102871608895960e+00,4.168790120511709496e+00,4.681046991991489215e+00,5.208401099498950693e+00
3.163967796073586136e+00,2.392582600939156201e+00,6.393667752410187255e+00,5.061845030696724201e+00,3.047731232995424033e+00,4.745881833649931103e+00
4.071637023409373057e+00,3.015200024402238554e+00,5.585102072220559322e+00,4.309409744915927654e+00,3.265027133422744754e+00,8.202572967869924625e+00
3.540823349733323244e+00,4.741478102531721639e+00,6.608186363415350151e+00,5.902639063875945169e+00,1.505404344558173291e+00,4.680893262796143262e+00
1.738699041200804984e+00,2.813773882881272392e+00,5.621068968204819605e+00,2.816255022977383948e+00,2.253146993470540593e+00,4.742612504568638698e+00
2.904447947725286916e+00,4.305533032312984787e+00,5.406848866559328393e+00,5.264877833892090742e+00,2.865113761602792852e+00,3.889169623731108860e+00
4.929293991185479396e-01,6.082873623860299617e+00,5.368045982286851370e+00,4.257799081239149075e+00,2.543179690760006384e+00,4.092687317474561937e+00
1.164068684371531992e+00,3.450405082197635309e+00,5.263011495319965150e+00,1.653062285704111734e+00,4.070337834732618454e+00,5.645165498794127323e+00
1.901165003546102295e+00,5.033974696260864690e+00,7.044329903014316940e+00,3.912497664452760926e+00,3.065777342167145481e+00,4.796170333773131844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583361941036581122e+00,4.043657586927693615e+00,5.243660630363066844e+00,3.202998200235399828e+00,4.276239292392141067e+00,4.107480831852647007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270458434779361934e-01,3.983020767285732511e+00,4.403558566442136168e+00,3.770391538870997650e+00,2.323546038341536946e+00,3.540847604639392632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685904165052210857e-01,2.995705061294271498e+00,5.402728011355412363e+00,3.283962243586938001e+00,2.281850838866114728e+00,5.152094356510786177e+00
2.093212926617967096e+00,3.572433677168080912e+00,4.624382119777800781e+00,3.913016320924779912e+00,3.069096639666338167e+00,4.438272184991419067e+00
2.498725064995114487e+00,5.816434430165076108e-01,5.413423414179876936e+00,3.127895096257760521e+00,4.477053745925543282e+00,5.560823522463092417e+00
2.412349181931781050e+00,2.182614371924696428e+00,5.413800303107445977e+00,3.835417902606010898e+00,5.327601157545549526e+00,6.110154956206418575e+00
1.639896152938004281e+00,4.083358972260620945e+00,5.377135182097463328e+00,3.180883976654949041e+00,3.152000432838962141e+00,4.468956462900866455e+00
2.626711853385281792e+00,3.308782763187051668e+00,7.753459923013688027e+00,6.899524976226989459e-01,4.332697772157408700e+00,5.308944064925092299e+00
8.943957276197274098e-01,3.663513274622505200e-01,6.332274908968029692e+00,5.244776324019273517e+00,7.013608657935997748e+00,4.734381687802519778e+00
1.879823518453271447e+00,1.362496491828212530e+00,3.516344528547080017e+00,3.252058865426377565e+00,7.245166101125248836e+00,2.833360191534770145e+00
3.278934180247968566e+00,1.341656384271268987e+00,4.738079968073601655e+00,3.967955611802834959e+00,5.783677820592558305e+00,4.456459662327453941e+00
2.193093759549911148e-01,7.494911360073674977e-01,4.622669702368040312e+00,4.874744495427147051e+00,5.361172526147564454e+00,5.836690425127112114e+00
3.591225974747972671e+00,1.551544355914411977e+00,5.326417640157236733e+00,2.557994932326190796e+00,3.237456694136521929e+00,7.748841189511234795e+00
2.138034864723899364e+00,1.630422775129302337e+00,5.240422036281040974e+00,3.879317321426985377e+00,4.896042968373308213e+00,6.501913173462664730e+00
3.859079874059222703e+00,2.651894025544992317e+00,7.235997749417794722e+00,3.865436430280776214e+00,2.847509643379269484e+00,6.083192457723128221e+00
3.224151666634514246e+00,2.712637408568709496e+00,5.566108951822307915e+00,4.682341720827102982e+00,3.852894594020416452e+00,3.372397708938148497e+00
6.790143922842317714e-01,1.806378022962467078e+00,3.269225103647956487e+00,1.857517300713971586e+00,3.040415723022516836e+00,3.322518672914596127e+00
1.936645299257322428e+00,3.626211220173510608e+00,5.906352631006045684e+00,1.420864671894964459e+00,1.240105062174139405e-01,4.155264886657432655e+00
1.820889702439494773e+00,2.412666392405996341e+00,2.424233909713113366e+00,5.416841123746061193e+00,2.227660777761834243e+00,3.861325109254288179e+00
2.310172336861916698e+00,2.194218773582500059e+00,9.454190451113737126e+00,2.653233710407767898e+00,2.457162012250748262e+00,5.295268233738484653e+00
8.658688697651018007e-01,1.364415101675073627e+00,3.674221278018221071e+00,2.247841458768304435e+00,5.937749941894735706e+00,3.457786762124186897e+00
7.938916938021494119e-01,2.670577375719114688e+00,5.638683418239341272e+00,2.257720787818933150e+00,3.454332649421259838e+00,5.657117039290270100e+00
2.915412597095166092e-01,2.513148599980366882e+00,5.475091496570660965e+00,1.905864082217401556e+00,3.810890850018554765e+00,4.316565063685643189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735322590684668320e+00,4.687807358411224534e+00,3.920492850444758037e+00,4.588943704247441246e-01,1.255255023862774877e+00,2.491297316024905228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827676554074409765e+00,3.097647994657600545e+00,4.151081795938285524e+00,4.420656084800216767e+00,1.508962570714120766e-01,2.135703146929134544e+00
4.895094724177759815e+00,2.775891720525784923e+00,7.175960009344152013e+00,5.351883192231536412e+00,3.577705467391161243e-01,4.141537719441055643e+00
