VR1,VR2,VR3,VR4,VR5,VR6
2.973719534478851401e+00,2.772349128887157121e+00,5.806646122105860286e+00,4.946952701348417136e+00,3.489040560359554899e+00,3.141589143287397246e+00
3.134499188034832962e+00,2.854265003737693096e+00,6.926515796094981248e+00,4.795441407420269364e+00,5.866103484731567619e+00,3.892637210955578020e+00
3.088690580782058603e+00,4.612611374572521683e+00,6.721579527701198487e+00,3.566011043500476596e+00,5.315800491913201142e+00,5.199919924555571171e+00
6.569703956976751247e-01,1.176610634671322542e+00,6.283680989731707633e+00,3.629071088965111436e+00,5.317448881068973066e+00,3.627894012529252699e+00
4.488275797234386744e-02,3.945393907120545940e+00,4.583559412535634259e+00,3.862462369019357133e+00,4.684497276263041243e+00,5.402329534505590836e+00
2.795229009780078044e+00,3.199004177122571679e+00,3.888723183660342642e+00,2.905957212762514175e+00,3.468210043727610437e+00,5.243350634565492108e+00
2.103156288260292328e+00,3.894745549414256658e+00,5.574903985120229777e+00,1.721344828968118801e+00,3.172688174029586694e+00,2.491803845053905064e+00
4.828637751373301867e+00,1.447386167426055081e+00,2.672632822411768139e+00,2.956205978568558379e+00,3.121067301960549933e+00,1.553965457732472633e+00
3.868080341822090595e+00,1.096411238677352351e+00,3.258304792420044560e+00,2.143197072667676562e+00,3.976416955102318518e+00,2.191139470948960444e+00
3.260670937487794241e+00,1.427312693827193169e+00,2.991155762137021945e+00,5.324594904138092666e+00,3.051399237947713949e+00,4.483552497610868492e+00
2.640176650793380375e+00,2.496657056352344028e+00,3.346400412672169811e+00,4.960574556547057590e+00,3.129730087214849021e+00,3.126328221165680432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416080494464870831e+00,2.192010997943490302e+00,6.711843882085783086e+00,3.412971611864915378e+00,3.202090543233893083e+00,2.885815257926754196e+00
2.034974017526204548e+00,3.796095256152794306e+00,2.239186146428683966e+00,4.239839581917946632e+00,1.349194885719650960e+00,4.726894678017853124e+00
3.777350628683231015e+00,1.340327948552637816e+00,3.852204993065222904e+00,5.132743295545624029e+00,3.526331149187865499e+00,3.981096118178755194e+00
2.631050138738431965e+00,4.320592300353416348e+00,4.459494334139701976e+00,3.969222654741009659e+00,3.952155287774377967e+00,6.522597712118590962e+00
2.367555274096185158e+00,2.711207039842000732e+00,2.873734769301445446e+00,4.174869890891366175e+00,3.623231114681926268e+00,5.173888038693820413e+00
1.461689139465542908e+00,2.501965281849830358e+00,3.813871520234930479e+00,5.681832165428495784e+00,6.216842039533338138e+00,3.342995794201516269e+00
2.164758616890169574e+00,3.723964681053641534e+00,5.875240278356770318e+00,3.334849103844814699e+00,3.209291950622945588e+00,2.453825747948269687e+00
1.769333180680207729e+00,1.894192111977777149e+00,3.065112101269800160e+00,3.017278091991014932e+00,3.573361201888570093e+00,4.221292479269447284e+00
2.248631345260337255e+00,4.574662341982655533e+00,5.973159841955095750e+00,8.935192001079430568e-01,4.081111542819948923e+00,6.195708560828896871e+00
6.028950213879629150e-01,1.256039672007143615e+00,5.008543667961389723e+00,2.178852299742575216e+00,5.301838624798385524e+00,3.664624267282963643e+00
8.644195162748147254e-02,1.598997271131501474e+00,6.672399960505826400e+00,3.304597999669727226e+00,6.733624630841386960e+00,3.481092207398177596e+00
