VR1,VR2,VR3,VR4,VR5,VR6
4.428779002567326373e+00,4.568776356973762276e+00,5.726309309672463321e+00,4.018201636395854592e+00,3.612518059385639635e+00,5.547161177207516225e+00
2.785576013316995336e+00,4.751794937066502911e+00,5.082770089000507419e+00,3.576312421569577626e+00,3.221538123072735349e+00,4.344506404926439025e+00
3.304823294489192875e+00,5.444804412701868657e+00,3.141944592296655792e+00,2.410986432640538357e+00,5.762420294927093067e-01,4.479603370058323542e+00
9.398079735231399390e-01,1.655039071047252008e+00,5.480440139191575355e+00,4.898331198452896551e-01,2.633772154605075411e+00,4.445802192413431442e+00
2.231495460626497618e+00,1.878379954621878234e-01,6.466225625575388491e+00,2.991611954159179465e+00,4.146549110330234988e+00,4.539462984914914401e+00
2.002431737147226443e+00,1.456489673198363866e+00,5.924883885785583004e+00,4.689723113046715852e+00,6.230607035395730797e+00,4.401232849884639364e+00
2.406191613460107792e+00,2.738555731222775069e+00,7.057080287878086722e+00,4.388326678629324462e+00,5.255228304981132581e+00,4.582596734605669297e+00
1.944595591456208528e+00,2.806480720219915348e+00,4.110101043324572601e+00,4.793231798007270505e+00,3.083691538934077769e+00,1.659548206156266303e+00
3.555634644831955349e+00,3.499454173678002711e+00,2.550971100654339629e+00,3.425349614522218200e+00,4.749238107730757719e+00,5.607347945585377857e+00
3.410039410016188377e+00,2.088968063046974244e+00,3.668935429294164940e+00,5.521890097182076573e+00,2.101739478829323993e+00,1.314904914273470560e+00
3.840718053755773465e+00,2.101100247452635017e+00,4.402125123603841672e+00,6.073483080700925463e+00,3.204101086575025015e+00,2.412475824153232917e+00
1.169543713079624458e+00,4.930043026617397572e+00,5.077023469889662799e+00,4.901533101718060337e+00,3.849063877611352158e+00,5.462493634907281681e+00
2.869123830891977978e+00,3.672964350249422250e+00,5.348304019438820056e+00,6.466519423448566783e+00,2.921599218766317563e+00,3.658772934152800804e+00
9.744102551370081855e-01,3.135139598082521406e+00,4.509329243446975610e+00,3.634532088040653086e+00,1.591720703088194355e+00,4.680952464200665020e+00
3.751427437787494323e+00,2.372353948013160796e+00,5.200836000312008878e+00,4.087183311906897210e+00,2.657478718222302305e+00,3.100280556007247945e+00
4.887165582712790446e+00,2.991533095557727506e+00,4.391696495916855625e+00,7.419497643347881422e+00,3.965023998605775368e+00,6.666447435821678980e+00
1.889636097189453912e+00,2.407715351887103949e+00,4.653340430917337400e+00,6.129804232132029185e+00,2.677087785370898754e+00,3.927770761158406732e+00
4.036839066695057099e+00,4.432442800031850538e+00,4.551970727530795457e+00,7.620274873898345902e+00,4.611083961748933646e+00,5.361250120036177513e+00
7.158081575800636642e-01,4.708350035455273641e+00,3.280233605933639218e+00,3.942852580325650891e+00,2.861600999640720566e+00,3.797370803743566725e+00
7.124803536062531695e-01,1.582314964238698662e+00,6.483081427331424784e+00,4.799707332138646976e+00,3.521212960718794971e+00,3.910682696148685800e+00
3.518212579803607465e+00,2.999827255935739068e+00,7.666867723816968017e+00,6.846666416436542946e+00,4.638572372576479808e+00,6.480457417948652932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209020694403260876e+00,2.525735336631367733e+00,5.326157186808718969e+00,3.600013477988471600e+00,4.491912004060313102e+00,5.698419241110994626e+00
