VR1,VR2,VR3,VR4,VR5,VR6
2.912511615365796835e+00,4.344770169193126641e+00,5.075377542709779810e+00,4.816610120830887354e+00,1.864812912298455583e+00,6.156601587898473227e+00
2.415168563035588800e+00,2.995569676117805002e+00,4.535219097806414190e+00,3.601746073897357014e+00,2.730660459235429993e+00,6.331412482713296264e+00
2.965513278770484540e+00,2.378190811929815851e+00,4.614951331703182724e+00,6.274197369450533301e+00,4.125813002123119411e+00,6.176350356545632359e+00
1.812501700702618512e+00,8.295818997455497446e-01,5.914390663005242743e+00,5.632100150761250923e+00,2.711186796487103479e+00,4.980456033947662675e+00
2.034254089701714729e+00,2.562290908608267692e+00,3.832773167479724297e+00,6.093610983556548177e+00,5.397195605360854742e+00,6.054771375431575287e+00
3.267774444438300563e-01,2.093321110979334598e+00,5.583885917233808449e+00,4.717129089989588131e+00,4.273795306151722428e+00,5.838288122068499675e+00
1.087324683463929187e+00,2.616561075949175752e+00,4.519641212311076295e+00,5.511731135087615918e+00,3.109416276280043245e+00,7.154724699967525581e+00
5.618816408489286651e-01,6.492729546268236618e-01,4.600266787239768007e+00,6.147331143596853842e+00,5.486057236941980442e+00,7.753856504810388017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441428897242926777e+00,2.347494137330583985e+00,1.649151498468122590e+00,1.201781557543819545e+01,6.899469473151892629e+00,1.043157892736872405e+01
3.008662790919824914e-03,2.564169241893262896e+00,2.972583236325199607e+00,1.171381842183167876e+01,5.243368689375188296e+00,1.229628826084148230e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903984145805511119e-02,3.642576403186915002e+00,4.403609306000485724e+00,9.613485522679770412e+00,3.619996519357646214e+00,1.004964122750318722e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562899026453016482e+00,2.100045435374938485e+00,4.744291914316887571e+00,1.025852466929369200e+01,5.500503886628300698e+00,8.671238621285741743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181764454184386359e-01,2.165009366583797501e+00,5.727433574958433304e+00,7.964053627345508701e+00,3.740043739696464531e+00,8.183940839330961836e+00
2.190822116875577485e+00,1.678453646656309139e+00,5.907225750617981497e+00,7.914371720064923288e+00,5.213253663787885017e+00,8.332120806340476804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896928340474813846e+00,2.333341847820185055e+00,2.765352823823670203e+00,6.538865107048135172e+00,2.425427463384242088e+00,6.256844486266772698e+00
5.919404504282828050e-01,1.142649405264390960e+00,5.555752671579551993e+00,5.829118194019873300e+00,3.402426286190700200e+00,6.553204124596762270e+00
1.843305420342471024e+00,1.972438542767455782e+00,3.753119666702693369e+00,6.920166308342221129e+00,5.166720475244034105e+00,7.006602927922804369e+00
2.975236189729485226e+00,3.583138489444442243e+00,6.445083130562949236e+00,4.996143968939586344e+00,3.447961351368125538e+00,5.374439248452254958e+00
1.394044092988282468e+00,4.609787477620304053e+00,3.979745881997354573e+00,5.684015844941038509e+00,5.073696509253613485e+00,5.257047665758641131e+00
3.451694919799844996e+00,4.328939080441839948e+00,4.091134416968683851e+00,4.842223162662008029e+00,2.097999517383104084e+00,5.909543176702742429e+00
1.308508436097189254e+00,3.407847402807211878e+00,3.971492047119601576e+00,5.489351447578123100e+00,3.234980488486123740e+00,4.368172229773061410e+00
3.457580043061483810e+00,1.567198669513564901e+00,4.562759584111928390e+00,3.737253798028424612e+00,3.135718265779199321e+00,4.061854934436804676e+00
2.951531010876447869e+00,2.270326916597614986e+00,5.147675126930176148e+00,1.650492807010043084e+00,5.830185301796690922e-01,2.681250625418454270e+00
