VR1,VR2,VR3,VR4,VR5,VR6
1.327475643945609463e+00,2.155900877499433044e+00,3.566425520844149322e+00,4.857603092601814332e+00,2.027250156818919180e+00,5.644106905996851609e+00
3.136444634077871108e+00,3.788236170301348515e+00,5.127547375751223768e+00,4.946871598278127280e+00,2.707121335383179339e+00,6.189883879838317782e+00
2.983899968753906506e+00,2.329249188469098009e-01,5.814468255034491051e+00,1.040532198360179184e+00,5.833558964245860068e+00,8.024506119523696412e+00
1.599098499428304621e+00,3.416705435398463386e+00,5.737544806248724427e+00,5.399059629287597417e+00,5.490064230821985802e+00,6.407809229601751255e+00
2.550729499002500678e+00,1.263538636098243462e+00,7.166638519066877322e+00,4.918424901144035744e+00,2.634862928859806885e+00,6.957233972528998223e+00
2.395764432481399808e+00,3.729551848058787478e+00,5.252134970055803542e+00,4.543151957616939463e+00,1.531266996882486353e+00,6.894459607914022570e+00
2.253991284962355124e+00,1.856815286905534768e+00,5.493780698711788091e+00,3.362129580713184129e+00,2.603833102524852894e+00,5.214698676326039006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256875028293312546e+00,2.638518248008827172e+00,6.038327060350928477e+00,3.616042589002034902e+00,3.970023506632602839e+00,4.756822695583557525e+00
1.977943039074733900e+00,7.717638791231862250e-01,4.755721459206279533e+00,2.017250771796793796e+00,3.955662866714201975e+00,4.380299064464556302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011093953570276760e+00,2.707533494377622141e+00,4.743850942862573916e+00,4.274815937486566852e+00,2.493654323220431124e+00,5.424408255631885112e-01
3.527702158259723664e+00,3.331179889545112349e+00,4.777418124663400434e+00,3.566478913129502271e+00,2.153288273447186985e+00,2.486427616133581431e+00
2.483273345936622967e-01,3.176730371403982289e+00,6.136592285385628287e+00,5.120919648903750954e+00,2.471693418627025629e+00,4.263021710296089672e+00
1.621596837187737838e+00,2.118881678098552435e+00,7.409937371084680535e+00,2.004613588489560172e+00,3.753412686116331720e+00,4.100040378392322715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494894867364484847e+00,1.463971943461584990e+00,5.966650621029687684e+00,5.010466450759137658e+00,2.411117832661179072e+00,5.126674702366242009e+00
8.653746994773185985e-01,3.193232906745113731e+00,4.981355336138546974e+00,2.679678491326888512e+00,4.160116436860904265e+00,5.835576226518128351e+00
1.071124736906537755e+00,4.668708620963467837e+00,3.825826173230086447e+00,5.939339090926678111e+00,3.900399749880508526e+00,5.133608021303430746e+00
4.889962994195947488e+00,2.621840181712836504e+00,6.400100772070340227e+00,1.749867184531943121e+00,5.568976007949872020e+00,3.439728059378952540e+00
2.685559537197119706e+00,8.516193070772373197e-01,6.987117330152001315e+00,3.297348144238809731e+00,4.168796423236710069e+00,4.614661085854931066e+00
2.409258665291143409e+00,5.202946455460684128e-01,4.826770842926701555e+00,2.496230293284869006e-01,6.744321678438335965e+00,5.597325099394304004e+00
