VR1,VR2,VR3,VR4,VR5,VR6
1.361733412470294446e+00,3.504104520779360854e-01,6.176066785851844543e+00,2.457324685493401439e+00,4.242980572435423703e+00,2.813683339733655586e+00
2.039123429658973308e-02,2.035933641923643123e+00,5.870831083478651458e+00,2.479532367820374006e+00,6.424942711836084897e+00,7.075668748621062321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294510105598670524e+00,2.449183474602663058e+00,6.447430400065663925e+00,4.190798374804493243e+00,7.167327958564290391e+00,4.183465174776721973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076158303865600185e+00,3.799610991984808450e+00,6.468071148218019317e+00,5.121897557831383452e+00,5.528657777125971506e+00,4.933508956422530289e+00
2.256082680401134244e+00,1.887388187008060436e+00,4.093914516706440132e+00,2.963996385373138587e+00,3.463058705668223158e+00,5.374130907223941378e+00
2.193528075160187996e+00,3.718619636593746947e+00,5.047024029183718952e+00,3.468452311093041640e+00,3.225736568813990068e+00,2.582400162062515214e+00
2.890538078091344776e+00,2.827140151002311974e+00,4.584879158742865002e+00,5.725250198802338986e+00,3.159312347339550353e+00,2.119585336606629511e+00
2.617133912252517902e+00,2.539382024519596825e+00,4.052607151756832948e+00,5.442041670903419615e+00,3.190065051571333576e+00,3.216553716021780751e+00
3.795663676113969487e+00,1.478241162709884815e+00,4.448480526127887913e+00,4.567837266907325500e+00,3.054825641652032520e+00,3.287646444632998488e+00
3.492909080605300698e+00,4.351556988372975887e+00,4.371299067876298849e+00,5.520303477117143309e+00,3.292712695230993525e+00,2.623494093451611775e+00
2.177769065184651964e+00,1.094294401285432539e+00,3.383318928945647563e+00,5.831988126850300880e+00,3.510551169428269169e+00,4.102020396605933428e+00
5.259176761970575598e+00,5.469834892639980239e+00,4.448311868722717222e+00,5.838126550167697992e+00,8.102585199945444572e-01,2.572319824155815393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967288326219849282e+00,1.721446982315937069e+00,5.955200213983905755e+00,3.637332288038590100e+00,1.114209241371314718e+00,4.622146506509970720e+00
3.785027646046464689e+00,3.607000983075562939e+00,4.805938516409908878e+00,6.686758702554223888e+00,6.939583836002594097e-02,5.694055941033046686e+00
