VR1,VR2,VR3,VR4,VR5,VR6
2.171672928848862316e+00,4.956676225277824699e+00,6.056457941436576675e+00,4.710278010658615067e+00,3.424463726511634221e+00,6.163565924474097457e+00
5.145975140646527279e+00,2.852632077764442720e+00,5.884972300937032941e+00,5.094127480364913474e+00,2.668495216667137626e+00,3.620748899510624952e+00
2.711053563126871957e+00,2.511747730000976730e+00,1.839035884276283728e+00,5.060944732963079673e+00,3.821405465758541897e+00,8.856528789417787983e-01
1.546190356220632722e+00,5.117308883044366929e+00,3.977255512948418836e+00,2.533285726924417336e+00,4.065360339140235979e+00,4.526836979400279404e+00
1.780213940926155036e+00,4.237349173170774641e+00,9.372619141593011349e+00,5.039534752142376561e+00,5.997410677987095262e+00,5.742173386980422123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160842733530301540e+00,1.144969281447006937e+00,2.108789604539310858e+00,2.530905325208655743e+00,2.707313901206006346e+00,2.867884038101073507e+00
8.614084721008408163e-01,3.226169922374452437e+00,2.010132485928991297e+00,5.301405502468127473e+00,3.344549659479731929e+00,6.675773372044435661e+00
1.594035431921190460e+00,1.509083405901201047e+00,4.718484224643470171e+00,4.192249300206929874e+00,1.914669562262821145e+00,4.064857536483510003e+00
1.599840081238704137e+00,3.805273930819868866e+00,3.119998213691042466e+00,4.323307504128906409e+00,2.336145235981373691e+00,2.239675694138617779e+00
1.779333621858760095e+00,3.147062090636607135e+00,4.886163685102896892e+00,4.526328236608925693e+00,2.405349057205652397e+00,4.091933997301941517e+00
1.074850899127307802e+00,1.549553635117933315e+00,4.359962727991429254e+00,4.358501063010306709e+00,3.620944461444172813e+00,5.205675786663541693e+00
9.227894683682984489e-01,3.784566842836558642e+00,4.675868856010302110e+00,2.831869222363253336e+00,2.523955293222404528e+00,5.323314584839435426e+00
2.087724455549067493e+00,2.749204018236890867e+00,6.153775120218028860e+00,2.268114992116518014e+00,8.874179295467010675e-01,4.091519866306360775e+00
3.516864735827223143e+00,4.363264228204657869e+00,3.434781007253339347e+00,3.141597986039043278e+00,7.975374696666754915e-01,3.749755970967991292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429598561791113553e+00,3.235493812635959365e+00,4.097101409672336381e+00,3.669253613843380002e+00,2.888126810229535657e+00,3.116621378234433859e+00
3.325106641223708692e+00,3.149880060848430752e+00,2.662014588663576653e+00,3.937838926188945710e+00,5.409394998210521166e+00,4.534523774765117032e+00
2.387579310726263504e+00,2.866480194958754169e+00,6.749557136718321360e+00,5.855021894377459013e+00,4.732939992861009415e+00,6.502934806288761749e+00
1.319411379605452295e+00,1.224637460492182583e+00,5.448938250942948258e+00,5.146429494026873108e+00,5.942306727366966967e+00,2.617257944478343035e+00
3.462955154765109178e+00,1.218423474338747869e+00,5.856128012489588919e+00,2.754392736344195569e+00,4.714309486228692947e+00,4.224944352982603846e+00
1.306890273144535319e+00,1.671255329932516354e+00,3.366646476685122735e+00,4.035920120711214309e+00,4.739266493472436892e+00,3.140862202122624680e+00
4.393246051259381169e+00,2.622759606451797065e+00,5.390211124585115421e+00,4.190863533208451841e+00,1.100539151968735307e+00,6.215280634770608437e+00
5.961223595486224269e+00,5.661523091340365355e+00,4.624492763661498529e+00,3.778518053878736183e+00,1.080268625964726503e+00,5.450983212736210781e+00
4.081449177247467475e+00,4.247105564446103543e+00,7.071784586650844417e+00,5.956939906227489701e+00,1.829093907863548640e+00,5.650489400765989600e+00
2.516754614092662656e+00,1.780061860591302114e+00,8.229184457064846470e+00,2.830605798527865868e+00,1.820880917709354119e+00,5.217675763395677180e+00
1.322029575030157611e+00,2.067800892897397880e+00,5.368205746475054774e+00,2.908866736416805487e+00,1.640484085428044247e+00,3.064142734609342611e+00
