VR1,VR2,VR3,VR4,VR5,VR6
1.830274509970598817e+00,1.121363748470083577e+00,6.073057109075817195e+00,2.990292892398995761e+00,3.051414624162091194e+00,3.665877149078278663e+00
1.130545477555699341e+00,5.838935679912471421e-01,3.084608913865733548e+00,3.143988788531827616e+00,3.135764118307648118e+00,6.402049587799055530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844527683803432794e+00,3.908475289846526035e+00,7.878789072780396197e+00,2.945166080339245873e+00,3.456091162075077605e+00,9.158647555299973320e+00
2.034110183464190147e+00,1.064564889365307021e+00,6.264777002105897274e+00,3.625102436722151378e+00,3.999006590497629077e+00,4.145791241936381155e+00
8.223270513204998799e-01,3.105724508561452435e+00,5.494861993185411464e+00,2.078850350470315966e+00,3.698973055620228934e+00,5.450072666765763074e+00
1.157976011921630910e+00,1.461021407754183876e+00,4.179749542827926767e+00,5.561432992456959212e+00,5.059586432395627220e+00,4.454991415427436152e+00
2.626574378410842847e+00,3.407189724375972339e+00,2.037089047052317081e+00,1.475759240623406576e+00,5.951383864198973583e+00,2.593986996336950401e+00
7.845820515852803823e-01,1.519989809333929021e+00,3.557920877958117067e+00,4.565792615648367914e+00,4.701592788925275102e+00,6.109173845462029462e+00
2.305873447862806458e+00,6.646770554607046577e-01,3.383632448836855211e+00,2.982856522901165874e+00,5.688645514376899470e+00,4.092652671632987627e+00
3.022377225458517280e+00,3.220564698713803686e+00,2.724100105065538457e+00,4.507226765220756270e+00,2.709091469735418478e+00,2.751694700403015226e+00
4.258408931247622320e+00,3.791357678782575125e+00,5.076567485066479257e+00,6.677952737339420075e+00,3.060028714553002072e+00,3.503538594679883822e+00
5.477718442063757465e+00,5.604232237246822734e+00,4.819493790918587095e+00,6.305052924933254310e+00,2.648965980686801558e+00,4.979863894982557326e+00
6.969803076918028140e+00,5.602521953013912537e+00,6.152019000881078448e+00,7.370795251330302555e+00,2.756390558613369457e+00,2.088691928804755626e+00
4.598479325873702450e+00,3.035325553877485039e+00,6.512030073114797091e+00,4.946411531582377563e+00,2.740340279136704638e+00,3.253613667728736836e+00
