VR1,VR2,VR3,VR4,VR5,VR6
2.759937155858423807e+00,1.218126158604757148e+00,6.798788561114794682e+00,5.696362561081715015e+00,1.625322671389101359e+00,4.461217878153881600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599055399769511610e+00,4.445823216004667344e+00,4.614468229724919546e+00,4.044753155189066085e+00,3.067377770376396917e+00,3.844206436640526636e+00
2.473197836990304932e+00,1.779383312219699587e+00,4.280675824084359427e+00,5.288526586679610730e+00,1.605887245064653301e+00,5.235765901257574129e+00
3.388558415312989069e+00,3.040185778010267015e-01,4.140934328650737406e+00,5.123672822667241000e+00,3.239006881226335732e+00,5.828916309191189526e+00
1.422675590158808401e+00,1.897800938233605850e+00,7.454549384911029364e+00,3.089488570481082164e+00,2.412750121407055914e+00,3.022247081850878203e+00
2.591120145994115997e+00,3.432795447032200187e+00,5.302693911852105479e+00,3.968681727895475575e+00,3.218258309822810137e+00,5.174168550903178065e+00
3.311680985661472842e+00,7.080152297642183790e-01,5.942675943391256155e+00,1.415561254326101803e+00,4.381944312711608447e+00,4.521791271663428091e+00
4.006217804888187572e+00,3.522013826772271372e+00,5.207293644332847471e+00,1.625860883330426887e+00,2.960236571941599504e+00,3.805096082743352426e+00
2.801170066870235065e+00,3.189421024597345333e+00,1.486679964726814962e+00,6.404832463677580634e+00,2.591512929297007162e+00,4.482870165094740678e+00
4.707770404552434229e+00,2.667075904100477679e+00,4.585200064754349825e+00,5.404556560903020390e+00,4.808585755877672341e+00,3.855268358693912489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685476473346913195e+00,1.846997722788012997e+00,6.591743706693693028e+00,2.769799540690632611e+00,5.388255867840289426e+00,3.444455827045605822e+00
9.855957369249623845e-01,3.746699118980285625e+00,6.941077823497685095e+00,1.106030364510575126e+00,3.410309131020610618e+00,1.143203935725385811e+00
2.551373640488240557e+00,3.273520393088632296e+00,5.392015988578457097e+00,3.297154510684205064e+00,2.281547766880210659e+00,1.796592741086799894e+00
3.560335265028038432e+00,1.737869948187132474e+00,3.466659475700281767e+00,6.007755332910949875e+00,1.712825676006443310e+00,3.640785634137526205e+00
1.033996220064948401e+00,1.791805270636461778e-01,5.081541830165419604e+00,6.287381429838745817e+00,5.539268038518095238e+00,5.053653163167505014e+00
7.839279492023836227e-01,6.718333552427337985e-01,3.650904465204205085e+00,3.585048299732232824e+00,3.217767201466829263e+00,5.587628030209883079e+00
1.681804432725742204e+00,2.475238476127918474e+00,5.933763240302455166e+00,4.062964247175084864e+00,2.825783746108001537e+00,3.408879422041068086e+00
1.249268254085445173e+00,9.781609821962056195e-01,7.715604707352083480e+00,3.695730512619679775e+00,3.253057236766930149e+00,4.848178022745729621e+00
3.015642986181779950e+00,2.525988361662797388e+00,4.709676872608088871e+00,4.089733058772527130e+00,3.305054846953009218e+00,5.206698240154887358e+00
8.183899764687232459e-01,3.808469021599462767e+00,3.878978337147041433e+00,2.897664705509922278e+00,3.569221888679448895e+00,5.497071986340204219e+00
5.294033641025522208e+00,2.239903387635050258e+00,7.866546663649517157e+00,1.480786179015052273e+00,4.462797963041291283e+00,4.444318779804032005e+00
2.126288004252138819e+00,4.165779637257628565e+00,5.600567887516540111e+00,1.003744509634500126e+00,1.717889746829807995e+00,5.693229282049710349e+00
2.155500502245424777e+00,3.888354827697962257e+00,5.908155312906834489e+00,5.930178460506851046e+00,2.838592790319610426e+00,6.988704353317880091e+00
9.054434088420242333e-01,5.491046428116332478e+00,6.078728645555962373e+00,5.679675669778107228e+00,3.222340163028651450e+00,6.105746184479958316e+00
2.313453027400244721e+00,4.915270964006649201e+00,3.841274172627357153e+00,5.198207286452521281e+00,3.430921383854261819e+00,5.310672460761470148e+00
3.143496724381472429e+00,4.255428943783386764e+00,6.611444689270438602e+00,5.102457625494624338e+00,1.758070331395849673e+00,5.000631885009595656e+00
4.800337111970406134e+00,2.725139668467942311e+00,3.017639502550959030e+00,5.143633441009639817e+00,3.722665156708608425e+00,5.758820059114367673e+00
3.082758770752966004e+00,5.128296872652843952e+00,4.671685055269542808e+00,4.121814479572342371e+00,1.719079262068395453e+00,5.356174861964648315e+00
2.164891909902249001e+00,4.350826397596071260e+00,7.707397627637053716e+00,1.737846059817587996e+00,4.104022129824479670e+00,1.132586363118374351e+00
2.216222761972919564e+00,6.415341945049894079e+00,4.779578125831939417e+00,2.986081935060159509e+00,4.075600384450980052e+00,1.909519869829937821e+00
3.076819204856991341e+00,4.680623256785046316e+00,6.437776608592967520e+00,3.557631756855951899e+00,3.255583974487563648e+00,2.363016901681660897e+00
3.052440802086765270e+00,5.083454386547258785e+00,4.969408344434696367e+00,3.033575044453784564e+00,4.004449663234923129e+00,2.525593122748303720e+00
4.121373322854225307e+00,3.836265121082893526e+00,6.000888578163003473e+00,3.214040980182350626e+00,2.559209653852407840e+00,5.162450258088199462e+00
3.338952978926697845e+00,2.443167334988849859e+00,5.531036398114057562e+00,4.050190684548207187e+00,3.558276888203106836e+00,4.253669534861107770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.797787492932692466e-01,3.276905165154125665e+00,4.298037914587291120e+00,6.356346462265911157e+00,3.324140727690861219e+00,5.445832874830096593e+00
4.014533385905726171e+00,2.629204826269272655e+00,4.613032289101869132e+00,5.357215686761900741e+00,2.276563314736788968e+00,6.253426192978626119e+00
2.187970747858278386e+00,3.124879121540701465e+00,4.855025430395974340e+00,4.816078502184961252e+00,1.823457353925739488e+00,6.065678866762700849e+00
1.374129250409425573e+00,3.735483808735962974e+00,6.180634078910011375e+00,5.957938430512154326e+00,3.553435902287896742e+00,5.160918734502495830e+00
