VR1,VR2,VR3,VR4,VR5,VR6
2.487992546712399555e+00,1.778600852463665394e+00,6.213595016795389725e+00,2.047946386463662449e+00,5.403698694879573772e+00,3.831612162150378254e+00
2.188411837084462075e+00,2.765934249773863041e+00,5.763437947901115521e+00,3.184388940914823607e+00,2.209929586705301929e+00,4.009941159934797383e+00
1.927014502637078408e+00,2.987842869106377641e+00,3.985803723359657269e+00,3.721923940737331016e+00,2.856606409553596126e+00,5.332431264791442693e+00
2.579395020896340984e+00,4.417570378170028178e+00,3.402657615281380110e+00,4.348689661966800735e+00,3.851986848014958831e+00,4.335400212936134423e+00
3.669849666216213002e+00,2.623700289315440859e+00,4.283926191917853288e+00,4.132956873574373802e+00,3.015245303686044487e+00,6.107949869132946574e+00
7.310493655604741736e-01,1.873851732116383229e+00,6.371560442144767578e+00,5.112644024256747244e+00,2.965388398246109780e+00,4.386822263259795740e+00
4.384047400326219979e+00,2.197442924136561615e+00,4.875438942869885217e+00,3.079958429453746760e+00,1.014740394772834620e+00,2.474873538601679357e+00
1.100383028087459358e+00,3.186388691069093504e+00,2.630416570593995473e+00,2.157103354689113850e+00,1.531519552677682805e+00,5.067195645010865057e+00
2.523356873785475241e+00,3.675208543188557719e+00,2.195636101504915949e+00,5.933513595442669875e+00,3.192207224733494719e+00,3.128247301623902743e+00
3.640699508283063324e+00,4.501833894487941912e+00,6.067371100245338766e+00,4.557376837198378716e+00,3.722126398626470323e+00,5.257080988714326608e+00
3.491431204649591002e+00,1.190304941074605605e+00,3.794903703284968621e+00,5.046919946464145212e+00,5.101630246914700351e+00,5.683867754327470934e+00
2.207919670589506111e+00,3.068923887389964467e+00,2.170691923681571378e+00,3.732772454857631761e+00,4.842348184739767802e+00,6.197009904525261348e+00
3.090970414504531583e+00,2.092670464410283149e+00,4.051706139010157415e+00,2.029788824021286686e+00,4.012771814212513277e+00,5.138011513828320886e+00
2.573098448654520976e+00,1.524397775134253674e+00,5.198668246169424023e+00,4.268380102252086417e+00,3.357978357353703203e+00,5.160617807978344018e+00
5.418432453337020505e+00,4.705078407750685088e+00,7.313865460510859506e+00,4.741655796004130785e+00,9.872592229184791179e-01,2.681759722587022665e+00
5.407230521799650802e+00,6.715512284793520692e+00,5.728355261292287892e+00,3.112673017310373602e+00,2.323763586874828313e+00,8.164929259590529398e+00
2.188323138474886242e+00,1.862225084785507079e-03,3.741651649088649556e+00,4.483679290356936242e+00,1.620045232629332865e+00,5.252408688333886744e+00
