VR1,VR2,VR3,VR4,VR5,VR6
3.705086877058786143e+00,3.721217608481946826e+00,3.153695003251346218e+00,4.316726801197044772e+00,2.631065297385570823e+00,4.933951150325695423e+00
1.750768450046882085e+00,4.434840239928147909e+00,5.145445194494929986e+00,3.235706388605033901e+00,3.478156431224321388e+00,3.066939072592021809e+00
2.929974307591973304e+00,6.569779706436077227e+00,5.624261854888736423e+00,4.257830769113390090e+00,6.105757063742492718e+00,6.107507537128349817e+00
3.034144245634001091e+00,2.084605197004550714e+00,6.981858693476122646e+00,3.117925079570120328e+00,2.605537316907038381e+00,3.697166631652868851e+00
9.939542953362852096e-01,3.054748972564893528e+00,7.396891774435736089e+00,5.153294702442790864e+00,3.611267086732543596e+00,4.089274556440237518e+00
8.257746319956116299e-01,4.311373460940175484e+00,5.800928967138018422e+00,2.456109057370689186e+00,3.669253937053278403e+00,3.226025694718542614e+00
2.831612730472554240e+00,4.165608951038352714e+00,6.444837033991450248e+00,4.558936682560684517e+00,5.972755236219208896e+00,5.287130740617691060e+00
2.828754804926250088e+00,2.226331893997392619e+00,4.111821862404141825e+00,2.811823004118552127e+00,2.353752411089829355e+00,3.858621283179235917e+00
3.957354936988445981e+00,4.446309163574409418e+00,5.807805057182021002e+00,4.369206600848493771e+00,3.533921728930207617e+00,6.097785554941884456e+00
4.627041768269537059e+00,6.658695779990857488e+00,7.148998231793793678e+00,2.838686633741438925e+00,4.125662973606042172e+00,5.428120159917913412e+00
4.057160232949284406e+00,4.942798640301389490e+00,5.466900025624799042e+00,5.494898242672103805e+00,2.097631303675130177e+00,1.890614700724722930e+00
1.483705719522185662e+00,6.373961719878632692e+00,7.730717851855626321e+00,6.060430945612855780e+00,4.250344708732010979e+00,1.867738919045573542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716999181147639497e+00,2.881097266251874789e+00,9.710700828279414054e+00,4.068421824911164109e+00,4.253415272297239369e+00,2.865531793214696865e+00
1.593529024964648322e+00,2.746984479867568663e+00,5.825506009096200088e+00,4.205649558807545318e+00,2.352166547288792486e+00,1.956504835595918479e+00
2.565858373169326967e+00,3.003363774250669582e+00,5.187773780577084715e+00,3.753000990258700931e+00,2.793895413178038911e+00,4.857346826253724714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610244085111117052e+00,1.779144048012594181e+00,5.768209076570550486e+00,6.477768810165626334e+00,4.220411403798664196e+00,2.954461804639124445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737102400380049261e+00,2.246711954839947456e+00,4.058462007680606831e+00,4.387390179894393505e+00,4.447315396256058762e+00,4.856206146236074161e+00
3.233388680405967275e+00,5.738752993932214608e-01,5.330450964441756589e+00,9.793431817612541224e-01,2.208756154447531816e+00,5.232937033176986219e+00
2.480158975137334298e+00,2.846839132280503115e+00,4.615451084998832165e+00,2.986996900562797208e+00,4.089386198415924767e+00,5.614962630068499827e+00
1.940111248807376620e+00,2.877924457363097765e+00,4.454701435120497877e+00,2.005456346491669706e+00,3.119743488452477731e+00,3.702996378398089483e+00
2.633195854497251354e+00,5.869189041388251482e+00,4.566660047380439735e+00,3.822913966310801381e+00,4.073116439382074461e+00,4.511600210693226920e+00
4.069449225706494921e+00,6.796921568642646960e+00,5.245311606691960726e+00,7.972759434699701941e+00,5.048172852972582447e+00,3.739223804599030920e+00
3.114138085282079249e+00,7.736606451608491142e+00,6.068270788793437731e+00,3.796326146270597057e+00,4.033415296718228404e+00,6.139116516871248486e+00
3.035498720672254791e+00,4.598591768300115845e+00,2.848067346246965670e+00,5.577879088770978377e+00,4.184297892894385917e+00,4.502032078632006495e+00
3.696222178562459604e+00,5.735012542335818253e+00,4.380628929996836618e+00,4.807010130117837399e+00,2.717014130362770175e+00,5.541206846392129570e+00
2.621898991783819799e+00,3.438248720184768015e+00,5.144139848038929763e+00,3.798850388340601292e+00,2.117421346825115958e+00,4.020390971681347736e+00
1.891499025600473116e+00,3.995865751244264352e+00,5.178971483398733255e+00,3.940169455416014266e+00,3.211336946934777892e+00,3.931832609523922439e+00
2.188848782104831248e+00,2.965544579277351822e+00,8.986354161167644961e+00,5.307751773997901878e+00,2.339798598328694634e+00,4.293175154727291165e+00
2.319439091794210928e+00,1.644343460106097110e+00,7.378130479064211045e+00,6.700523952796606508e-01,7.922767003466066882e-01,3.757382374779619560e+00
5.017573688535836851e+00,4.257545494575784240e+00,5.366613008125887596e+00,3.418109387298316371e+00,4.298907901188140812e+00,3.971188145965057092e+00
3.551055048375967527e+00,4.598807415215254935e+00,8.031921265113240338e+00,5.687179824079857227e+00,4.325131021509489138e+00,6.171529573173630823e+00
2.221192219467658990e+00,3.433166607614967614e+00,6.073298649751451173e+00,3.406369128438806015e+00,1.507479347888861509e+00,3.072076898809821266e+00
8.668273588986934453e-01,2.950090425345040401e+00,4.989124603968679850e+00,4.544404616229857474e+00,4.706927951131461896e+00,3.973253684932836816e+00
5.896926971658282834e-01,1.695026902738106411e+00,5.659724685664619059e+00,3.827357769952042243e+00,3.353384182664946422e+00,4.329625161940509948e+00
2.514927076132924100e+00,1.879891718482884055e+00,7.528126221258759188e+00,3.162230458345237860e+00,3.305514573251764343e+00,2.750818114968788919e+00
2.330578963197341480e+00,2.217381669606324657e+00,3.778360138801113877e+00,2.201075655764517247e+00,2.059930882394875873e+00,2.146286161346635524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736661808857219214e+00,9.698967245812686322e-01,1.016913352733122888e+00,3.040425815636018658e+00,3.188824738812240156e+00,5.029998175467786936e+00
4.601112773396122790e+00,3.278406395651469296e+00,3.490202658883029940e+00,3.533372780931994583e+00,3.677241435365226963e+00,5.608054512275460368e+00
5.254841482187428525e+00,3.104278725146916162e+00,3.736019018028529537e+00,5.024882911017722442e+00,4.504037502587822317e+00,4.606017183449300667e+00
3.003945870302691112e+00,4.200565814590243363e+00,5.468417822341527845e+00,4.851022479626075246e+00,4.546278293633042367e+00,4.093107295584935024e+00
2.192225518545279250e+00,4.516954074102141448e+00,5.725293941543073473e+00,1.958834183184471556e+00,3.420679076384613992e+00,4.635516088939021451e+00
4.193927211352904472e+00,3.760500552484855596e+00,4.000146690845271635e+00,6.101158472991922821e+00,5.734560745157840422e+00,6.202269748834570606e+00
3.346168378357727846e+00,4.245451120772031572e+00,3.602995861830786684e+00,3.596487553849547769e+00,2.445430960508685025e+00,3.954118539949918798e+00
3.675458695955748034e+00,5.721651734501689290e+00,4.463490921914199383e+00,3.792495831560104946e+00,1.091679547993746446e+00,4.752816201757458892e+00
1.493122116705253966e+00,5.254938287163672506e+00,4.255343500856294092e+00,2.316009383104193020e+00,4.188463047351122626e+00,4.061133828166726190e+00
2.259540909030298916e+00,6.263508647421978992e+00,6.974567338706693320e+00,3.632429743250938259e+00,6.549444088705384637e+00,6.838405394782472335e+00
