VR1,VR2,VR3,VR4,VR5,VR6
1.357842241536191707e+00,1.526218572130978446e+00,6.003741667594977294e+00,4.779600227956967373e+00,5.293902525787673063e+00,3.206418868394477872e+00
2.231626094562377371e+00,8.773589730391848640e-01,6.543920053556422367e+00,5.583623230372578128e+00,5.292048622082873521e+00,3.733510568796435614e+00
2.870153736462801142e+00,1.035554057231902636e+00,4.413035597303384350e+00,4.971857045836550526e+00,4.074565729910537115e+00,3.370756765494291152e+00
2.697572006674578304e+00,2.140810908902329057e+00,5.435884496326209181e+00,4.262596133832804668e+00,3.032135448694420976e+00,4.709946775419654230e+00
1.848543328648884376e+00,3.070250915676776771e+00,6.413801197137478205e+00,4.356187165223631474e+00,2.759364935496164684e+00,3.443315738173398977e+00
2.190045234035188138e+00,2.469367629155039712e+00,3.969834367602889991e+00,2.550467832243024979e+00,1.095386473620866941e+00,2.538616550905279823e+00
4.117712541971977558e+00,3.076467024670372474e+00,2.893328155034065041e+00,4.192613514670711972e+00,1.091866316993043373e+00,3.253590179129357551e+00
3.002174085171013029e+00,5.540376200494135261e+00,5.179711418722639849e+00,4.251423520664445732e+00,4.123630528576045506e+00,2.953539275391600327e+00
9.952057535296146007e-01,2.997084002073860720e+00,5.801180649220398777e+00,5.409717218145221551e+00,2.812891138459078899e+00,5.243753963956989672e+00
3.158430229614670459e-01,9.782428007515835411e-01,3.745784331533097866e+00,4.282108909452864154e+00,3.304494325249530906e+00,4.129575135378614981e+00
2.818265226204395013e-01,1.898639383366533373e+00,5.860895549903567314e+00,3.997001978087256990e+00,2.941118231011386808e+00,4.865433587626890599e+00
5.265431359392946931e-02,8.652310334429138550e-01,3.394973033405409346e+00,4.483708160321436154e+00,3.299191503298149364e+00,3.527135162304277927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183593584559988088e+00,1.120896203897752352e+00,5.644213291925964882e+00,5.360093277256683386e+00,4.955362420109116428e+00,6.527371105804298246e+00
3.333419774031241012e+00,4.855310991702989298e+00,6.600753588378085901e+00,3.626348938367045971e+00,4.092597259649862096e+00,3.825348854227517581e+00
3.414438298832139118e+00,5.287828192075452627e+00,4.795421222698331931e+00,4.697872518433707789e+00,1.753454329654541954e+00,3.786372841625362806e+00
1.273435583175157815e+00,5.041846361903416174e+00,3.321310685614195624e+00,3.678757074939224214e+00,2.124560066201112374e+00,1.666391068793968699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402787596406436244e+00,1.675943518927020648e+00,4.156687699338576181e+00,4.922562617092470560e+00,2.398449352095495257e+00,4.246852389445209930e+00
3.282546893012734390e+00,2.374047734122390452e+00,2.666512907276706645e+00,4.948900030822221296e+00,3.272732470944827110e+00,3.164261847064031130e+00
2.896467917144611270e+00,2.545003485502879137e+00,5.846178540626667086e+00,5.216839610137994576e+00,1.101770872829773484e+00,4.675014770676721554e+00
3.127414057046519424e+00,3.707658493591047044e+00,7.001040781161635529e+00,3.732185502560332324e+00,4.718528278123777397e+00,4.730242804571175519e+00
3.924025670333101790e+00,3.764526117893639778e+00,4.927643955374498397e+00,5.285532009271203258e+00,4.215217288253798600e+00,6.416168215903752525e+00
3.274421526458735965e+00,3.751925507542842375e+00,7.136039713419094710e+00,6.217089360752420468e+00,2.347860485803943131e+00,4.206405842377924031e+00
4.129012476722607516e+00,5.347432125871465658e+00,7.023983007719106553e+00,3.611393904307798053e+00,3.778670125394528512e+00,5.689974153153290359e+00
3.894751547497763866e+00,5.211489052072611372e+00,7.735704621790229218e+00,3.755941109663693211e+00,2.623448565802318555e+00,5.471211221177724404e+00
3.069102183863782418e+00,4.236585031780542465e+00,5.259279171824795540e+00,3.728207312915082117e+00,2.672626807685283712e+00,5.225698920338653686e+00
3.604761836852147017e+00,3.095961020327307356e+00,3.623852030546632630e+00,4.626939418054419662e+00,1.663062816885567230e+00,4.281809703830862013e+00
3.375890973677389439e+00,1.349299919428731620e+00,6.864547430434191355e+00,5.036436970404577274e+00,2.884146540118976976e+00,7.281946251833474548e+00
3.718194955004699764e+00,2.636099825478420478e+00,5.264154474188210919e+00,3.731457049685343197e+00,4.370986723910298188e+00,4.300305066039048718e+00
2.985681857788702320e+00,4.073848289294776492e+00,4.708411932131052247e+00,4.086044231616035027e+00,4.989039682186325209e+00,2.990547982469227595e+00
2.956475824558403964e+00,2.092038825430207361e+00,6.592873952850891506e+00,4.861422490792806528e+00,3.370270377553241659e-01,4.566653990853767553e+00
3.004526914109131752e+00,4.281882484546832401e+00,5.662445065674587497e+00,3.640264224815518812e+00,4.577085825651158402e+00,2.214524075628742761e+00
3.355182874318900055e+00,1.919727124456823475e+00,3.802061762521506516e+00,2.869228405264891091e+00,1.437670440911934300e+00,2.753751663045143072e+00
4.275551043364628434e+00,3.929263334053814116e+00,3.375474052310337036e+00,3.785488459818086238e+00,1.838901012907149468e+00,4.285635695746794482e+00
3.884131102235250488e+00,3.770694259548069471e+00,2.926437633997074350e+00,2.156140888481251849e+00,5.339065575005641939e+00,4.405209953197806172e+00
4.169463801621612120e+00,3.250953958441968439e+00,3.036339594175201828e+00,3.044826493853877381e+00,9.678684014862142249e-01,3.149789597512551165e+00
2.446027418323800884e+00,4.352513507958429173e+00,3.001801634674100328e+00,5.640274797199344547e+00,4.024961553837427708e+00,3.764915454316350996e+00
1.447851701353833676e+00,2.937675555140732087e+00,3.490633061867169928e+00,4.132458152477617830e+00,2.936655618081357222e+00,3.557669157384773850e+00
3.527194103942021819e-01,3.897286816729390146e+00,5.923493881435553554e+00,4.951196121373206083e+00,3.736064714405777032e+00,6.828529649943614110e+00
3.823676729518406869e+00,3.108161441433489713e+00,5.253857353378746708e+00,4.928846826697232508e+00,5.006908054866192614e+00,4.846508827106374540e+00
2.033770084373134779e+00,5.735344927642174184e+00,4.577102893693505870e+00,5.232200038712355727e+00,3.764325019687315255e+00,5.185242658454847664e+00
3.699362666443803960e-01,2.522664979764673632e+00,2.332606100787936398e+00,7.628267467264135959e+00,1.318888508619463495e+00,2.020979763674748853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876237996581526346e-02,2.481873951482458374e+00,2.906548633108230195e+00,3.694797485319901043e+00,4.424751824987439797e+00,5.010520426165405716e+00
1.664710955210314092e+00,2.457361933399102583e+00,4.645745554163453583e+00,2.597799084542262715e+00,2.784158042039292624e+00,2.914628185914454495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
