VR1,VR2,VR3,VR4,VR5,VR6
1.641899718292461507e+00,3.404312163625384358e+00,4.263569773664337426e+00,5.045694170714765114e+00,2.519485348996825635e+00,5.363137239077535590e+00
1.504672685664692589e+00,3.196894966957409601e+00,3.650386472307533658e+00,5.688540618634736035e+00,3.553954733216230011e+00,6.023637980985883544e+00
3.609204158526786443e-01,6.721302126445564795e+00,6.988033786086145227e+00,5.827230920869554964e+00,3.710730661521912666e+00,3.357556178447368644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.381506016258953196e-02,7.715525385713947415e+00,5.559609749529895062e+00,3.809467616983928995e+00,4.458222385694876166e+00,1.611769112426418182e+00
2.398167888826391536e+00,5.842603170494787612e+00,3.928047410124057670e+00,3.725200210639520115e+00,5.574501910836076490e+00,3.262376757783857606e+00
1.248628263056240861e+00,4.296669994476145504e+00,5.540426944688545241e+00,3.770966707043060584e+00,5.202060624479747375e+00,3.129578855555056105e+00
2.768077326003307803e+00,4.252954539894838959e+00,3.697950190912697721e+00,3.451923406588229604e+00,2.131126396502955433e+00,4.022029064409944787e+00
2.604762802274088074e+00,3.465687315257865997e+00,4.312472859202907571e+00,3.641124057933415870e+00,3.051277578294360193e+00,6.025256226482980537e+00
8.567036408845689621e-01,3.708306963279965451e+00,6.094098323772272785e+00,5.573039950875573467e+00,3.288849703595746465e+00,4.466423476511473645e+00
1.288561132035218604e+00,3.640981755995423619e+00,2.455409467886181751e+00,4.391540503002366869e+00,3.277529124320497811e+00,3.936568760776919973e+00
5.172783045393215318e+00,3.175986142793401523e+00,4.947821385291783614e+00,3.608949135461823055e+00,1.972624977625466736e+00,4.219623286660117323e+00
1.509871223151568520e+00,3.592330241226814103e+00,4.548757219899020043e+00,4.155391543618775607e+00,1.446916340637673937e+00,5.108984136015367383e+00
8.458769650023001407e-01,3.648250740088592181e+00,7.350314161021810122e+00,4.317311661957740299e+00,5.416367028527306005e+00,4.306639705809614860e+00
2.470453056618290510e+00,4.039253729926191028e+00,5.366885147087923080e+00,2.622211748741154480e+00,3.851465916927625077e+00,5.025510306477658951e+00
6.622626143437511104e-01,2.916729000812876116e+00,5.699401713776117262e+00,5.262836955994474764e+00,3.925934123546046983e+00,2.848717649470053015e+00
9.840438034007408241e-01,5.043630074023243814e+00,3.864432595006738858e+00,5.583396151151031717e+00,2.277834732731796041e+00,2.311930176472523080e+00
1.821828137708792372e+00,3.566894752590339834e+00,7.168590984654340303e+00,4.200129551979948417e+00,4.066006167524787607e+00,4.450852867852655770e+00
1.562481274953290367e+00,1.959477522243354475e+00,6.554608164674117887e+00,3.577188326143867947e+00,4.006546817164220897e+00,3.655816213395729708e+00
1.888767277148332813e+00,6.130517842299334497e-01,6.793127657507953998e+00,5.422413514022135672e+00,2.908401218336747807e+00,2.783239656667571005e+00
2.746163643140880684e+00,1.912324643573029892e+00,4.662544244006121552e+00,5.160832189718144392e+00,1.612648807182380128e+00,4.607017157388660245e+00
2.592598570403773284e+00,3.628176183453396320e+00,5.246949162698567370e+00,3.960315266422505420e+00,3.342329204553832867e+00,4.129045454039077079e+00
6.931256132301779616e-01,3.202994601521756746e+00,4.425823647996058874e+00,4.883654789815205177e+00,6.680752153039614782e+00,5.098547904465688951e+00
2.707298654756777001e+00,2.163238108989856912e+00,2.712180819907110241e+00,4.599704859494980091e+00,1.932048632686695466e+00,5.594860833481760665e+00
9.238626811680024087e-01,1.607742519273569481e+00,5.974441932588725024e+00,2.708310300670021320e+00,2.894914128356635974e+00,3.871924196974460219e+00
3.866599009157283273e+00,2.759993473683369114e+00,5.478502771996817344e+00,2.502659478722637054e+00,2.283771894730985075e+00,2.211247081417651472e+00
5.383620966920058315e+00,1.972014791670143596e+00,6.534159184120764685e+00,4.672109122554600980e+00,4.381820393951865178e-01,2.611709540236737848e+00
1.977800811475290299e+00,4.263388899353496519e+00,6.919916530156624113e+00,4.147695470467104073e+00,3.063496064281240994e+00,5.150958623486538102e+00
1.004012590115405112e+00,2.265422601633041211e+00,2.672626707051335870e+00,4.745951323748910156e+00,3.665735320482931936e+00,4.078011716549499788e+00
2.746086172724182539e+00,1.807014965559941011e+00,4.231326286110500767e+00,3.729406908591748060e+00,4.751129808034544766e+00,6.039609810233261378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822104331028727264e+00,5.390241112544272184e+00,6.088203761042564111e+00,3.590469275713138675e+00,3.947581461886714216e+00,4.188470833754432299e+00
2.707891174468000095e+00,4.769098835883557541e+00,5.539339361980991860e+00,2.601002982881168712e+00,3.389850829543806565e+00,5.324932564624564435e+00
6.138707966406768968e-01,4.069366807391428864e+00,3.212510276240536200e+00,4.723798362131058859e+00,4.060261493652899567e+00,3.158708973971929623e+00
3.423428555184861111e+00,2.807052893817047590e+00,5.101011781980795412e+00,3.247852664008095580e+00,3.934874777294250503e+00,4.851666385479571630e+00
4.949997461057099812e+00,8.820048482698648051e-01,4.321134124882412664e+00,4.136570926822158434e+00,2.132422131307772695e+00,3.865931928472825962e+00
