VR1,VR2,VR3,VR4,VR5,VR6
1.308122494376671829e+00,3.644999125200154122e+00,5.934527249641021740e+00,2.299523452901450327e+00,1.870869268569954169e+00,2.812127137495136431e+00
2.977604653564042358e+00,4.290409085117316224e+00,7.090840583269905295e+00,4.448102087689722595e+00,2.458483996806942073e+00,7.088126510343006004e+00
7.799944321086689225e-01,4.366622482138388328e+00,6.590402955783812189e+00,5.112154251707891284e+00,4.542002553775807527e+00,6.109114745056793971e+00
1.343690558492131037e+00,3.070227046234900836e+00,5.777555163459344278e+00,3.216919877117919491e+00,2.485718045892574501e+00,5.479041312520221751e+00
2.920190653405749792e-01,3.619259362091010956e+00,4.156151789602524182e+00,4.260902256206779093e+00,3.110952831004041297e+00,5.120753850760504378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923860396665528327e-01,2.422749127939129998e-01,3.755943290369683218e+00,5.021911371977229699e+00,4.426322650949049198e+00,3.440581310481732213e+00
2.624916644600748583e+00,1.759652618554235159e+00,2.961998954821303709e+00,2.765924049490660508e+00,3.815057922066208640e+00,3.596986590295108144e+00
3.143873918071650841e+00,3.775018883701502403e+00,5.958062108064282825e+00,2.400610474273722872e+00,4.778130389819566837e+00,6.600205489524165081e+00
3.524314629049434267e+00,2.132136050094401547e+00,6.962742091789312582e+00,3.145827124702511579e+00,6.019667208142180925e+00,5.987977751093930934e+00
4.427301582430922977e+00,5.432253110751460667e+00,4.233790863913534430e+00,1.727680815124121860e+00,5.331498834505895346e+00,6.208173013222033632e+00
4.765601891429359860e+00,6.359407902486331920e+00,7.276822084305278437e+00,5.384038955898017065e+00,6.270796153958476893e+00,4.494497996764955872e+00
3.782327448968942019e+00,3.122374805410250254e+00,8.674268551970035546e+00,1.710787830834698653e+00,4.411504846678346858e+00,4.153993454465490842e+00
3.959335352105747052e+00,3.928016838420917090e+00,7.277325344589101519e+00,3.311383199918783937e+00,3.251944331225504747e+00,4.489720258047704249e+00
3.131689094144688212e+00,1.712566684797907524e+00,3.593050937402965328e+00,2.251945628492499019e+00,1.789219327890309241e+00,3.565768922175395428e+00
4.468414975973107772e+00,1.867837764810000190e+00,3.555481122321604737e+00,4.291794519098532490e+00,4.584514412554687723e+00,3.381139917553639407e+00
4.008615629015947590e+00,4.693931486251824658e+00,5.326635743337805096e+00,6.261640584865814319e+00,6.125042440808193156e+00,5.614200963394821997e+00
2.568758429894571815e+00,2.749868402439162196e+00,7.678921772249357680e+00,4.841161020398056181e+00,4.441294063037065420e+00,4.298894552567058547e+00
1.716343634611461555e+00,3.928989748285858230e+00,6.140431283496617709e+00,1.959178613664463331e+00,4.749890755517436780e+00,5.885218036004000730e+00
2.647759716715881506e+00,3.246384748644856710e+00,9.434029068699247844e-01,1.101050881651616020e+00,3.659835018958735198e+00,2.963654188162265779e+00
1.680278876185564929e+00,3.159492239766373167e+00,7.970310966649869044e+00,2.667841996429173967e+00,3.545510340286833983e+00,3.858492653234925740e+00
1.989710204250865866e+00,3.119994879320739489e+00,5.802428473516417995e+00,2.781599228757747788e+00,1.928572641532495524e+00,2.900984716000943209e+00
4.853670776003644605e+00,2.550736054824235488e+00,4.577766305005259717e+00,4.042496985719376212e+00,1.537874530561387232e-01,2.224558070796935016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792467244000226945e+00,5.564185904397120019e+00,7.380235489021139017e+00,7.922587500739527222e+00,1.866364053480497942e+00,4.465321564683673472e+00
2.539058738499210044e+00,1.130384180594846910e+00,7.498137121872791688e+00,5.628233016575578951e+00,2.497820068035050411e-02,6.350298717010103289e+00
1.388843209595110650e+00,4.179233318711506051e+00,5.879385975613359960e+00,5.629751422256590310e+00,1.079102433792069160e+00,5.766014687198916633e+00
7.244401656406804779e-01,2.367805338267362281e+00,5.136508285352050507e+00,4.564643362166625806e+00,2.300382097399121140e+00,2.247434282427203112e+00
5.927959631279424713e-01,2.642149239158886775e+00,4.985913992620070623e+00,4.468488722948305458e+00,2.795288871007040044e+00,4.681836354293736235e+00
2.268526212340939097e+00,4.048944684699998575e+00,3.583028391680100899e+00,5.041405213086234127e+00,3.679316980541681215e+00,3.551269798712311410e+00
4.094891739553227161e+00,2.301648059435930538e+00,3.161309613650024275e+00,1.666311677789740653e+00,3.149917080263029412e+00,2.879270628786464670e+00
2.874935705998791668e+00,6.602967564780533039e-01,3.338789968471613356e+00,3.330765916359405221e+00,2.806730601980635065e+00,1.465322955453262743e+00
2.040670296150572049e+00,2.780226041434404216e+00,3.437543600027604729e+00,5.802865984939618471e+00,1.266645170219915739e+00,3.808236859653043371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
